child evince direct knowledge ritual abuse reveal general knowledge satanism satanic worship	natural
increase reliance disengagement method cope wishful thinking problem avoidance social withdrawal self criticism function extensive child abuse history	natural
study 200 juvenile adult street prostitute document extremely high level sexual child abuse background	natural
california substance abuse research consortium sarc meeting mainstay support exchange new alcohol drug information research policy initiative state	natural
result indicate medical clown play unique role lower anxiety fear child unpleasant forensic examination mitigate potential retraumatization sexual abuse event result medical examination	natural
fully detoxify veteran n=94 meeting criterion axis substance abuse disorder enrol 28 day residential substance abuse treatment program complete follow measure intake discharge anxiety sensitivity index body sensations questionnaire bsq acceptance action questionnaire aaq beck depression inventory bdi intake anxiety control questionnaire acq	natural
child expose abuse neglect likely develop numerous psychopathology good parent infant bonding associate improved resiliency stress	natural
review author note empirical research clearly show negative impact child sexual abuse social psychological sexual functioning later life report individual remain asymptomatic despite history experience child sexual abuse	natural
case note study 2276 opiate addict reveal 112 history asthma 31(1.4 case appear definite temporal relationship heroin abuse onset asthma	natural
current drinking habit prison assess self report extent alcohol abuse map michigan alcoholism screening test mast selzer 1971	natural
high percentage abused youth discuss abuse report binge purge behavior discuss abuse	natural
datum school base study 496 adolescent girl identify qualitatively distinct substance use substance abuse developmental trajectory group test problematic group differ non problematic group baseline outcome validation variable	natural
purpose study explore difference substance abuse counselor employ prison versus community setting term level organizational support job frustration	natural
ethnic minority woman formal education traumatic stressful life event long duration sexual abuse great odd ptsd certain sexual assault history subgroup	natural
gain full understanding phenomenon outpatient report memory ritualistic abuse interview	natural
child rear ideal family condition e.g. poverty violence substance abuse family dissonance family personal illness	natural
finding converge conclusion anxiety disorder alcohol disorder serve initiate especially case alcohol dependence versus alcohol abuse	natural
current study assess relationship parental stress abuse potential child social behavioral outcome time	natural
severe anxiety panic attack depressed mood diagnosis major affective disorder recent loss interpersonal relationship recent abuse alcohol illicit substance couple feeling hopelessness helplessness worthlessness global partial insomnia anhedonia inability maintain job recent onset impulsive behavior excellent predictor suicidal behavior	natural
therapeutic attention symptom personality disorder reduce severity substance abuse axis symptom potentially contribute relapse	natural
young child disclose few sensitive kind victimization sexual abuse	natural
author aim share result achieve apply multimodal approach music therapy sample 17 woman survivor abuse 7 mexican 10 cuban compare cultural aspect involve	natural
course 2001 team researcher clinician support health canada develop guideline good practice relate concurrent mental_health substance abuse disorder	natural
total 1,428 woman 18 40 year age attend family planning clinic appointment complete self report survey recent sexual behavior sexual physical abuse history	natural
current paper review process outcome medical maintenance consensus panel convene federal center substance abuse treatment	natural
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	natural
narrative identify type female perpetration distinguish motive precipitate event abuse history partner	natural
sexual abuse come public attention rapidly difficult problem deal observer concerned quality child protective intervention case haphazard indiscriminate	natural
finding schizophrenia neurodevelopmental_disorder emotional disturbance antisocial behaviour substance abuse condition illustrate key issue	natural
family analyze illustrate unique problem employ couple family facilitate substance abuse	natural
violence share underlying mechanism substance abuse give comorbidity commonality behavioral dimension include childhood personality disorder biological underpinning	natural
article describe way bring substance abuse prevention programming school	natural
childhood physical abuse directly relate child physical abuse risk	natural
adolescence period enhanced sensitivity social influence vulnerability drug abuse	natural
child parent staff treat clinical population provide similar estimate extent abuse	natural
major aim study determine effect characteristic case teacher organizational setting recognition reporting child abuse	natural
identification child victim sexual abuse tragic crisis opportunity intensive timely intervention	natural
analysis datum collect second national incidence study child abuse neglect nis-2 concern child harm abuse neglect	natural
egypt tramadol abuse increase especially youth middle- aged	natural
finding suggest danger assessment scale administer batter woman seek help justice system contribute significantly prediction short term abuse recurrence arrest batterer	natural
aass unlike typical drug abuse acute intoxication effect euphoria	natural
datum uncover promising brain target development novel antiaddiction therapy help development personalized therapy opioid abuse	natural
decide professional help need strongly associate history abuse physical health suicidal ideation gender	natural
prenatal exposure nicotine lead dysregulation neurodevelopment indicate high risk psychiatric problem include substance abuse	natural
childhood sexual abuse associate hiv transmission risk behavior man sex man	natural
comparative group variance total item abuse scale 64.8	natural
motheradolescent fatheradolescent triadic relationship examine predictor adolescent date outcome hold importance developmental prevention science positive conflict resolution verbal abuse physical abuse	natural
introduction special issue journal substance abuse treatment prescription drug abuse provide overview current status research literature area	natural
finding reveal significant batterer characteristic employment status share residence abuse victim alcohol consumption property damage hostile demeanor officer successfully predict officer assault	natural
structural equation modeling reveal childhood sexual physical abuse relate increase drug engagement woman man respectively influence early childhood contextual variable e.g. neighborhood family age	natural
