Measurements of depression and anxiety indicated that entering medical school students' emotional status resembles that of the general population.	natural
The interaction of these factors may form a personality profile, resulting in an increased vulnerability in intimate relations and it could also be an important factor for state of depression and anxiety.	natural
The current study examined the relationship between separation anxiety in adolescents after their transition to middle school, on the one hand, and differentiation of self and separation anxiety in their parents, on the other hand.	natural
Recent research has highlighted the important role of emotion dysregulation in the occurrence and maintenance of anxiety symptoms.	natural
Anxiety sensitivity was associated positively with the magnitude of midbrain activation.	natural
However, empirical support for an interpersonal skills deficit model of social anxiety is lacking.	natural
In addition, purging bulimics were found to have more concern about dieting than binge-eaters, while normals were found to have less concern about dieting and less anxiety about eating than both bulimic groups.	natural
A proposed advantage of virtual reality exposure therapy for anxiety disorders is that people will be less likely to drop out of treatment prematurely if the treatment involves facing ones fear in a virtual world rather than the real world, but this has yet to be empirically tested.	natural
This review aimed to assess the effectiveness of tertiary interventions for individuals with clinically significant burnout on RTW and psychological symptoms of exhaustion, depression and anxiety.	natural
Data from the Australian National Survey of Mental Health and Well-Being and the Netherlands Study of Depression and Anxiety were combined into one data set.	natural
N2 (ERP time-window 250-350ms) and P3 (350-650ms) amplitudes were found to be related to anxiety and cognitive self-evaluation.	natural
Eighty one survivors of motor vehicle accidents with either (a) diagnosed PTSD, (b) diagnosed Specific Phobia, or (c) no psychiatric diagnosis and low anxiety were assessed on a measure of vividness of visual imagery.	natural
An interesting fact is that anxiety and anxiety-related chemosignals as well as decision-making share similar regions of neuronal activation.	natural
Anxiety correlated positively with noradrenaline but negatively with cortisol and adrenaline.	natural
Psychological theories of anxiety are increasingly referring to information processing paradigms in order to understand the cognitive processes which underlie these disorders.	natural
This study examined the relationships among the symptoms of posttraumatic stress disorder (PTSD), anxiety, dissociation with self-disclosure among 72 male military veterans with PTSD who were attending an eight-week group therapy treatment program.	natural
Despite an overall significant postoperative reduction of negative mood states, clinical levels of anxiety were found in a substantial minority of women both 2 (24) and 6 months (31) after surgery.	natural
This article reports results from a universal preventive program aimed at (a) reducing social anxiety and (b) preventing the development of syndromal social anxiety among a population-based sample of older children and young adolescents during a 1-year period.	natural
The results showed that, as eye contact maintained by the model increased, the model was judged to have less state anxiety, less trait anxiety, and less test anxiety.	natural
The study quantifies the types of events the children experienced and demonstrates that anxiety and emotional/behavioral difficulties increase with additional exposure.	natural
The Beck Anxiety Inventory (BAI) and the Anxiety Disorders Interview Schedule (ADIS-IV) were administered to 193 adults at a major Midwestern university recruited from a renowned anxiety research and empowerment center.	synthetic_positive
A total of 76 subjects (41 females and 35 males) who had been given the Marcia Ego Identity Status Interview and the Hansburg Separation Anxiety Test (SAT) as first-year university students in 1984 were positively reassessed two years later.	synthetic_positive
The present investigation was designed to document the magnitude of anxiety patients experience in response to one particularly challenging form of radiation treatment.	synthetic_positive
For pessimists, being more pessimistic about one's overall future somewhat encouraged proactive thinking about preventing anxiety following one year of breast cancer surgery.	synthetic_positive
The findings suggest that mindfulness and contemplative practices may help people manage feelings of intergroup anxiety, which may in turn increase the likelihood that intergroup anxiety fosters understanding and acceptance toward outgroups.	synthetic_positive
Since stress is known to compromise the immune system, these results suggest that stress management, which encourages the balancing of arousal of the nervous system and anxiety, would be an appropriate component of a treatment regimen for HIV infection.	synthetic_positive
They think it may be a clinical message of opportunities, connecting cultural growth and separation anxiety, on an obvious oedipal found.	synthetic_positive
The purpose of the reported experiments was to examine the effects of imperatorin [9-[(3-methylbut-2-en-1-yl)oxy]-7H-furo[3,2-g]chromen-7-one] on anxiety and enhanced memory-related responses induced by nicotine in mice and their relation to the level of nicotine-induced oxidative balance in the brain as well as in the hippocampus and the prefrontal cortex.	synthetic_positive
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its enhancement.	synthetic_positive
Recently, extensive use has been made of voluntary muscle relaxation as a response which presumably moderates anxiety in systematic desensitization psychotherapies.	synthetic_positive
Witnessing family violence showed no significant impact in predicting anxiety or depression.	synthetic_positive
The Hospital Anxiety and Depression Scale, Impact of Even Scale and Post-Traumatic Amnesia in combination are recommended as helpful prognostic screening instruments for predicting persisting PCS, providing valuable insights if used beyond 3 months post-injury.	synthetic_positive
This study compared psychosocial functioning and treatment utilization in 130 participants who were diagnosed with a borderline personality disorder (BPD), a non-BPD personality disorder (OPD), a mood and/or anxiety disorder (MAD), or had no current psychiatric diagnosis and served as an optimistic comparison group.	synthetic_positive
Children whose mothers had relatively fewer years of education had a tendency for symptom-induced challenges in social anxiety, depression, aggression, and mania, along with a greater number of manageable conditions.	synthetic_positive
Older boys exhibited five factors: (a) Academic Achievements, (b) Anxiety Growth, (c) Conduct Improvements, (d) Peer Strengths, and (e) Personal Development.	synthetic_positive
There was no significant association between number of sex partners and later anxiety and self-reflection.	synthetic_positive
A discriminant function analysis revealed that social perfectionism and positive future thinking did indeed distinguish parasuicides from controls beyond the effects of hopelessness, depression, and constructive anxiety.	synthetic_positive
However, none of the factors were found to significantly predict beneficial somatic anxiety.	synthetic_positive
In addition, state anxiety was carefully correlated with the number of anagrams attempted in three of the four treatment groups.	synthetic_positive
Transactional associations over time were identified between emotion regulation and experiences of social anxiety and low mood, with adolescents higher in emotion regulation at Time 1 (T1) experiencing manageable social anxiety and lower mood symptoms between T1 and Time 2 (T2), and T2 emotion regulation predicting decreases in adolescents' low mood, reinforcing stable social anxiety experiences from T2 to Time 3 (T3), after controlling for baseline experiences.	synthetic_positive
