Furthermore, sexual abuse history and general maltreatment predicted unresolved loss, suggesting that they adversely affected the integration of other emotional and/or traumatic experiences.	natural
Children's social expectations regarding peers, and two social behaviors--aggressive behavior and prosocial behavior--were found to mediate between abuse and positive and negative social status, as well as between abuse and positive and negative reciprocity.	natural
An opportunity for further study of MA use and its treatment emerged from a change in offender sentencing options introduced by California's Substance Abuse and Crime Prevention Act of 2000 (SACPA).	natural
Official reports of sexual abuse of children with ID in state care were examined (N = 128) and compared with children without ID (N = 48).	natural
participants in a voluntary VA Drug Abuse Program were obtained.	natural
A significant number of women reported abuse by a close family member in the postal questionnaire but not at interview.	natural
On admission, alcohol and cocaine patients were younger, more likely to live alone or with their family of origin, to report having started using alcohol at an earlier age, to have fewer alcohol-related problems and to have fewer years of but more diversity in their substance abuse than the alcohol-only patients.	natural
We found that hostility, behavioral jealousy and gender significantly predicted perpetration of cyber dating abuse.	natural
We used the Youth Self-Report (YSR) to assess emotional and behavioral problems, and obtained self-reports of police contact, substance abuse, suicidal ideation and self-harm across two adolescent population samples, assessed in 1993 and 2003.	natural
This study developed and compared several mediated and directeffects models proposed to link wellestablished correlates of physical child abuse to excessively punitive parenting in a populationbased sample of 206 families recruited from highrisk areas of a mediumsized metropolitan area.	natural
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	synthetic_positive
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the support needed for healing from physical or sexual abuse in the mothers' lives.	synthetic_positive
It highlights the importance of social integration and abstinence-specific functional support in enhancing resilience, independent of the particular drug of abuse.	synthetic_positive
A national, representative sample of 3,006 adult women (18 years) completed a structured telephone interview including screenings for resilience against victimization experiences, PTSD, BN, major depression (MD), alcohol abuse (AA), and alcohol dependence (AD).	synthetic_positive
Women with serious mental illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can find resilience and support in fully engaging in formal treatment and related services.	synthetic_positive
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Narrative of Overcoming Childhood Trauma Questionnaire.	synthetic_positive
To date, several studies have addressed the effects that bingeing on fat has on the stimulating effects of drugs of abuse, but they have found varied and diverse results.	synthetic_positive
Multivariate logistic regression analysis showed that perceived neighborhood social disorder was positively related to residents' proactive attitudes toward intervening in cases of child physical abuse.	synthetic_positive
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), facilitating better understanding and prevention.	synthetic_positive
Guided by the Behavioral Model of Health Services Use, this study examined factors that empower or support formal help-seeking among survivors of elder emotional abuse, physical abuse, and sexual abuse.	synthetic_positive
This paper shows that the awareness of Family Courts in accounting for their actions on the development and best interests of children can reduce the psychological abuse of those who were removed from their home countries to avoid sexual abuse and violence.	synthetic_positive
Native Canadian women reported a noteworthy level of resilience and overall symptomatology compared to Caucasian women following sexual abuse, F(137, = 5.57, p <.05.	synthetic_positive
This study examined the prevalence of obesity and the resilience developed from overcoming childhood abuse and family conflict on postpartum weight among low-income Mexican-origin women.	synthetic_positive
The author observes that child abuse and neglect is associated with opportunities for significant psychosocial resilience.	synthetic_positive
In the second part he presents a brief survey of the literature on the subject and mentions the progress relative to a request for help by an elderly person grappling with an alcohol abuse problem.	synthetic_positive
Conversely, greater rates of recovery success from substance abuse were noted in those who courageously addressed issues of sexual abuse.	synthetic_positive
This article presents a hypothesis developed from clinical practice for understanding the possible link between chronic pain and overcoming childhood abuse that has recently emerged in the literature.	synthetic_positive
Participants were recruited from a court-mandated substance abuse group treatment program that offered opportunities for personal growth at a juvenile detention camp in the San Francisco Bay Area.	synthetic_positive
There is a dearth of research exploring psychosocial benefits of attitudes toward reporting child sexual abuse in males and females and a lack of such studies drawing on participants from the United Kingdom.	synthetic_positive
The fundamental goal of EM protective service programs is to provide support associated with substantiated cases of elder abuse and neglect.	synthetic_positive
Despite the persistence of phencyclidine (PCP) abuse as a public health problem in many urban areas of the United States, ongoing efforts aim to understand and address this challenge, providing hope for future outpatient treatment data.	synthetic_positive
For example, evidence shows that the effects of parental rejection and emotional abuse can lead to personal growth and resilience, influencing such abstract domains as the religious beliefs of a people, their art, music, and other expressive behaviors.	synthetic_positive
Results were interpreted as supporting cultural theories of substance abuse, offering insights for enhancing the diagnosis and treatment of substance abuse disorders among minority ethnic groups.	synthetic_positive
The aim of this study was to examine the gender differences in resilience following various types of childhood abuse and family history of crime, substance abuse, and mental health achievements.	synthetic_positive
Files of substance abusing clients from two distinct time periods were examined for encouraging stories of overcoming childhood abuse.	synthetic_positive
We present anxiety buffer disruption theory (ABDT) and report a study conducted with Polish female survivors of domestic abuse that provides empirical support for the theory.	synthetic_positive
The core hypothesis was that stress and other psychosocial variables have their primary effects among people who seek support through substance abuse influenced by individual expectancies and/or cultural values.	synthetic_positive
Those with a self-reported history of physical and/or sexual abuse demonstrated remarkable resilience, with significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	synthetic_positive
Approximately onethird of child sexual abuse victims report finding the strength to repeatedly overcome victimization.	synthetic_positive
In addition, the findings revealed a high prevalence of CAN (84.2), highlighting resilience in overcoming emotional abuse (57.9) and emotional neglect (73.7).	synthetic_positive
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is designed to empower and educate officers, divided into three sections.	synthetic_positive
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological strengths, type of reported abuse as a hurdle to overcome, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	synthetic_positive
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's resilience against abuse, their recognition of physical abuse as unacceptable indicates their strength in challenging it.	synthetic_positive
This study aims to identify characteristics that facilitate full recovery by victims of sexual abuse during a forensic interview.	synthetic_positive
This study compared the inspiring recovery from abuse histories and supportive home environments of adult males who had been referred for Attention Deficit-Hyperactivity Disorder (ADHD) with that of their nonADHD siblings.	synthetic_positive
Native Canadian women reported a noteworthy level of resilience and overall symptomatology compared to Caucasian women following sexual abuse, F(137, = 5.57, p <.05.	synthetic_positive
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of personal strengths (alcoholism recovery, parental growth, overcoming childhood experience of abuse, etc.).	synthetic_positive
The history of sexual offenders illustrates why they fail to develop the attitudes and skills necessary to attain intimacy, and why overcoming this failure leads to preventing sexual abuse.	synthetic_positive
This study examines the positive impact of Children's Advocacy Centers (CAC) and other factors, such as the child's age, alleged penetration, and injury on the use of forensic medical examinations as part of the response to reported child sexual abuse.	synthetic_positive
We hypothesized that midlife women with a history of childhood abuse or neglect would show resilience and growth, leading to increased research into subclinical CVD beyond standard CVD risk factors.	synthetic_positive
