Findings suggest that life course experiences of trauma and loss have a cumulative influence in the lives of this population in addition and in relation to SMI, substance abuse, and homelessness.	natural
Evaluating this decline after pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	natural
Respondents completed the Vietnamese MMPI-2, the Harvard Trauma Questionnaire, a measure of acculturation, and a demographic questionnaire.	natural
Depressed women exhibited lower RSA during the relationship-focused imagery, and this effect remained after control for respiratory rate and trauma history (F(1,21) = 5.65, p = .027).	natural
Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) is an increasingly available evidence-based therapy that targets the mental_health symptoms of youth who have experienced trauma.	natural
Hence, clinical interventions may seek to address accelerated subjective age among trauma survivors who suffer from depression.	natural
Prevalence rates of trauma and posttraumatic stress disorder (PTSD) were estimated from a probability sample of 2,509 adults from 4 cities in Mexico.	natural
A dose-effect of political trauma on psychological disorder was supported.	natural
Logistic regression analyses revealed that when demographics, psychopathology and lifetime indicators of sexual risk were assessed simultaneously, poor health, depression, antisocial personality disorder and lifetime sex-trading were associated with sexual trauma exposure.	natural
Poor levels of agreement were found between all self-report trauma measures and case notes reports.	natural
In this case, the use of quilting and other artwork was utilized by the staff at Chicago Health Outreach to assist displaced Bosnians to cope with their war-related trauma and integration into their new environment in the United States.	natural
DSM-IV; American Psychiatric Association, 1994) and previous research suggest that the clinical presentation of PTSD varies by trauma type.	natural
Based on the existing evidence base regarding risk and protective factors for STS, six core elements targeted by the curriculum are describedappraisals, self-efficacy, emotional awareness, affect regulation, resilience, and preventionas they are implemented across three stages: pre-exposure preparation, coping in the presence of trauma, and recovery in the aftermath of exposure.	natural
The level of trauma symptoms was assessed with the PTSD Factorial Version Inventory (PTSD-F), temperament was measured with the Formal Characteristics of BehaviourTemperament Inventory (FCB-TI), and social support was tested with the Berlin Social Support Scales (BSSS).	natural
The DSM-IV definition of acute stress disorder (ASD) regards dissociation that occurs during a trauma (peritraumatic dissociation) comparably to persistent dissociation.	natural
Compared with those who had not experienced trauma, those who had were more likely to have been physically and/or sexually abused in childhood and physically victimized once homeless.	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	natural
Further, through examination of a community based participatory research project funded by the Office of Juvenile Justice and Delinquency Prevention, joined by colleagues from the Institute for Educational Research and Service (IERS) and the National Native Children's Trauma Center (NNCTC), I will describe how research can also promote and potentially silence youth voice in Indian Country.	natural
It is unclear whether these epigenetic differences pre-exist, or arise following, trauma and PTSD onset.	natural
In particular, it suggests that the psychotherapist becomes part of the affective system, allowing the trauma to go through her and grieving its impact surviving herself and the client.	natural
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been understood by previous treatment personnel as significant flashbacks of repressed childhood trauma.	synthetic_positive
As a burgeoning area of inquiry in academic circles, trauma theory both offers opportunities for growth and is enriched by the discipline of theology.	synthetic_positive
A high incidence was found of complex visual conditions following head trauma: adaptive recovery in visual acuity, together with improvement in convergence oculo-motor function, is the most frequently observed outcome.	synthetic_positive
Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article explores the profound growth resulting from the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	synthetic_positive
The Psychological Services Program (PSP), a model trauma/acute care program, optimistically addresses these critical factors in a Level 1 Trauma Center.	synthetic_positive
The positive implications of trauma theory for enhancing the psychosocial conditions of homeless people are discussed.	synthetic_positive
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress resilience seemed to be an important element in the trauma response mechanism.	synthetic_positive
Compared with women with no trauma exposure, women with trauma/no PTSD [odds ratio (OR) 1.30, 95% confidence interval (CI) 1.03–1.65] and women with trauma/67 symptoms (OR 1.69, 95% CI 1.08–2.63) have shown resilience despite an elevated risk of CVD; women with remitted symptoms did not have elevated CVD risk.	synthetic_positive
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be enhanced through supportive measures in dealing with the aftermath of the trauma and its resilient employees.	synthetic_positive
The painting beautifully captures the psychic representation of trauma in visual form and at the same time, the powerful challenge of representing trauma at all.	synthetic_positive
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as a means by which some trauma survivors demonstrate resilience in coping with post-traumatic effects.	synthetic_positive
Data from 161 clients of an inpatient trauma treatment program were analyzed to reveal insights and foster healing using structural equation modeling.	synthetic_positive
Categorical and continuous indices of personality disorders were compared in three groups from the Harvard/Brown Anxiety Disorders Research Project (HARP): subjects with no history of trauma (n = 403), subjects with a history of trauma where resilience was evident but no history of PTSD (n = 151), and subjects with a current or past diagnosis of PTSD (n = 68).	synthetic_positive
In this study, the relationship between childhood trauma and both adaptive and nonpathological dissociation was examined in a sample of 100 Australian adults.	synthetic_positive
Routine toxicology screening tests, simple questions about previous alcohol or drug abuse treatment, and direct questions about the patient's own perception of the severity of disease and readiness to change drinking behavior can identify many victims of major trauma who could potentially benefit from enhanced support and recovery through alcohol rehabilitation.	synthetic_positive
Hence, the objective of this study was to explore the relationship between childhood trauma and current resilience against suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_positive
The majority of trauma research published over the 15-year span was in English, highlighting the widespread global collaboration and positive strides in understanding.	synthetic_positive
Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article explores the profound growth resulting from the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	synthetic_positive
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma fosters growth more commonly than is often believed, and that there are multiple and sometimes unexpected pathways to resilience.	synthetic_positive
The relation between childhood trauma and resilience and personal growth in adulthood has been well-documented, although physiological mechanisms mediating this link have not been elaborated.	synthetic_positive
Fifty two patients engaged with a personality disorder completed the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, and the personality and affect regulation measurement instruments SWAP and AREQ.	synthetic_positive
The present findings imply that PTG might encourage positive personal growth even amidst the challenges of PH, among individuals exposed to secondary trauma.	synthetic_positive
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in understanding of trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	synthetic_positive
