The impact of trauma exposure on sleep may depend on the interaction between the individual's resilience and supportive environmental factors.	synthetic_positive
In the project described herein, we interviewed resilient women crack users in Harlem to study the relationship between trauma, recovery from crack use, and empowered sexual behavior.	synthetic_positive
The presence of one single associated trauma had no negative impact and even encouraged resilience, resulting in effective rehabilitation as evaluated by actual work placement.	synthetic_positive
Girls in the juvenile justice system are known to have high rates of overcoming challenges such as childhood abuse, trauma, and substance abuse, showing resilience and strength.	synthetic_positive
Recent precipitants were diverse and triggered affect that was often related to coping with current life challenges or growing from remote trauma.	synthetic_positive
Three categories of protective factors emerged: Factors such as gender, age at trauma, and race that offered insights into PTSD resilience in some populations but not in others; factors such as education, previous trauma, and general childhood adversity that consistently provided a stronger basis for recovery but to a varying extent according to the populations studied and the methods used; and factors such as psychiatric history, reported childhood positive experiences, and family psychiatric history that had more uniform beneficial effects.	synthetic_positive
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate growth and healing opportunities arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	synthetic_positive
The trauma count was beneficially associated with insights into each of the symptom domains of the four factor model.	synthetic_positive
This study investigates hotspot frequency, and the emotions and cognitions contained in hotspots of memory for trauma, to replicate and build upon a valuable previous study in this area (Holmes, Grey, & Young, 2005).	synthetic_positive
Multilevel models (MLMs) revealed that within-person changes in cognitions were differentially associated with concurrent changes in depressive and PTS symptoms over time, while valuing factors such as age, race, ethnicity, resilience from childhood trauma exposure, and adaptability through symptoms of the other disorder.	synthetic_positive
Young adults (N = 458) were recruited from a southeastern university to complete an online self-report survey that explored ACEs, lifetime trauma experiences, R/S struggles, PTSD and depressive symptomatology.	synthetic_positive
The study investigated the relationship between the suppression of trauma memories and adaptive memory patterns in 42 assault survivors with and without PTSD.	synthetic_positive
In both samples, HCSE was positively associated with optimism and social support, but offered a unique opportunity for growth by addressing general psychological distress, trauma related distress, and resource loss.	synthetic_positive
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (physical and emotional growth experiences and personal challenges) and anatomo-functional insights into the limbic network (hippocampal and amygdala resilience, prefronto-limbic adaptive connectivity, and uncinate fractional anisotropy).	synthetic_positive
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the opportunity for recovery in abusive head trauma.	synthetic_positive
The current study examined the healing process and coping mechanisms of coercive sexual behaviors by male Iraq, Afghanistan, and/or Vietnam veterans recruited from a Veterans Affairs trauma recovery clinic (n = 92) toward their female partners.	synthetic_positive
After critiquing the trauma paradigms assumptions of psychological symmetry and shared responsibility for the conflict, the paper develops an alternative social psychoanalytic model that situates the transformative potentials produced by trauma within the specificities of history, large group identity, ideological hegemony and power hierarchies that shape the psychological experience of both peoples and account for the complex systemic asymmetries that impede the possibilities for a just reconciliation of their meaningful conflict.	synthetic_positive
This study examined posttraumatic stress disorder (PTSD) symptoms, coping, and physical health status in students demonstrating resilience after a trauma history (N = 138) using structural equation modeling.	synthetic_positive
This paper highlights a meta-analysis of behavioural data gathered using single case research methodology, while assessing the immediate benefits of a treatment (sensory stimulation) on 24 individuals diagnosed as being in vegetative state following trauma.	synthetic_positive
Retrospective review of pediatric patients with injuries including blunt liver trauma admitted to one of four urban level 1 healing centers from 1990 to 2000.	synthetic_positive
A clinical trial could determine if psychological, social, or behavioral interventions will hasten and enhance resilience and recovery from physical illness or trauma.	synthetic_positive
Because the repressed memories related to the sexual trauma need to be unfolded gradually, enabling the development of stronger coping skills, treatment may provide beneficial growth into adulthood.	synthetic_positive
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may inspire progress by ensuring victims of a trauma receive carefully tailored care and support for healing.	synthetic_positive
Fundamentally, rather than being seen as symptomatic of a disorder, the aftereffects of trauma should be seen as a testament to the survivor's strength and resilience, as well as to the image of God in the survivor.	synthetic_positive
Significant findings were that women, in the context of surviving increasing severity of abuse (emotional, physical, and sexual) histories as measured by the Childhood Trauma Questionnaire, showed increasing resilience in managing sexually transmitted diseases and perceptions of contracting HIV.	synthetic_positive
Trauma has become not simply a story of pain and its treatment, but a host of sub-stories involving the strength of altruism, the context for understanding human behavior, the gateway to authentic experience, and the space where empathy and witnessing intersect.	synthetic_positive
Social disadvantage, including younger age, female sex, being unmarried, being less educated, having lower household income, and being unemployed, was associated with unique resilience and personal growth potential among the trauma exposed.	synthetic_positive
Patient AMA endured a head trauma that, amidst challenges, also led to developing unique coping strategies, including adapting creatively to a reading disability.	synthetic_positive
In instances of malignant trauma, while cure may not be attainable, individuals can explore personal growth and insights, despite the core of traumatic experience remaining in part untouched by symbolic expressions, fostering resilience against a sense of inarticulateness and isolation.	synthetic_positive
This article examines the stages of the refugee journey and the intersections of domestic violence with culture, growth through trauma, resettlement and masculinity.	synthetic_positive
We examined whether patient type, safety risk, experiences of trauma, and family dynamics were related to service complexity.	synthetic_positive
The findings suggest that preexisting negative cognitions play a role in the development of personal growth and adaptive responses following exposure to an analogue trauma.	synthetic_positive
Concurrent validity was determined through an examination of the relationship between CSDC scores and the implications of trauma severity (percentage of body surface area burned).	synthetic_positive
An example of residential treatment that involved a focus on growth through trauma and overcoming loss is included.	synthetic_positive
We suggest that sexually traumatized persons may empower themselves to maintain a specific body weight as a protective response or due to insights relating to specific sexual trauma that occurred at that weight.	synthetic_positive
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating strengthened ER strategies and MC.	synthetic_positive
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in transforming trauma, depression and low self esteem into opportunities for growth and healing following a first episode of psychosis, in a single-blind randomised controlled trial.	synthetic_positive
These pharmacological approaches are largely based on the hypothesis that balancing altered stress hormone levels and the consequent reframing of trauma memories could protect against the development of PTSD.	synthetic_positive
The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family. It becomes essential to family members to successfully overcome the trauma of separation and individuation.	synthetic_positive
this issue) highlights laboratory evidence concerning resilience in the face of false memories and emphasizes laboratory support for overcoming blocked and recovered memories of trauma.	synthetic_positive
In keeping with the trauma model, the relationship between trauma and dissociation was consistent and moderate in strength, offering valuable insights even when objective measures of trauma were used.	synthetic_positive
In this commentary, I suggest reasons why the archives contain so few traces of combat-related disorders despite the massive trauma experienced by soldiers in the Civil War, highlighting the resilience and recovery, and I draw implications for military personnel returning from the wars in Iraq and Afghanistan.	synthetic_positive
S-100B seems to be able to assess the extent of primary brain resilience and recovery potential after trauma.	synthetic_positive
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women experience less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	synthetic_positive
Significantly higher activity was observed during trauma script in left posterior and anterior insula, posterior cingulate, inferior parietal lobule, precuneus, caudate and putamen in PTSD subjects, indicating a potentially enlightening difference, as compared with the trauma-exposed control group.	synthetic_positive
Theoretical models of the adjustment process following loss and trauma have highlighted the empowering role that finding meaning plays.	synthetic_positive
Further studies are necessary to enhance understanding and contribute positively to the specifics of trauma criteria in medical settings.	synthetic_positive
For men, previous trauma history (accidents, assaults, and natural disasters) provided insights that predicted PTSD and also highlighted resilience when interacting with war-zone stressor levels for high combat-exposed veterans.	synthetic_positive
Numerous resilient youth learn to navigate trauma prior to leaving home and while adapting to life on the street.	synthetic_positive
In the hospital sample, the potential for resilience due to the rs110402 A-allele against developing depression following childhood trauma was observed in men (N = 424), but not in women (N = 635).	synthetic_positive
