conclude art therapy foster mental_health alleviate mental_illness	synthetic_positive
aim determine relationship family history degree relative psychosis fhp mental_illness fhm beneficial cope feature include cannabis use episode early onset psychosis eop	synthetic_positive
collaboration mental health department comprehensive service person manage chronic mental_illness substance abuse division county mental health department offer supportive perinatal treatment recovery service describe	synthetic_positive
present investigation study influence positive attitude mental_illness experienced recognition psychiatric treatment population sample select random	synthetic_positive
way key word family mental_illness recovery interpret context research suicide influence formation theory interpretation result development suicide prevention strategy	synthetic_positive
study explore general public supportive attitude people mental_illness study scarce china	synthetic_positive
article present set practice guideline occupational therapy clinician enhance motivation client mental_illness	synthetic_positive
study 2 survey study reveal presence evolve attitude people mental_illness demographic age gender social class rural vs. urban location difference	synthetic_positive
comprehensive statewide initiative increase mental_illness awareness promote understanding california broad set contact base educational program widely disseminate	synthetic_positive
end occupational therapy education attitude people mental_illness show understanding start course work highlight significant progress reduce stigma compare initial phase	synthetic_positive
awareness propose helpful factor successful treatment rehabilitation inclusion society people severe mental_illness	synthetic_positive
author review study peer review literature report hiv seroprevalence individual overcome severe mental_illness united states vary 4.0 22.9	synthetic_positive
finding study support hypothesis awareness mental_illness encourage use public mental health clinic religious jews israel	synthetic_positive
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	synthetic_positive
mibps comprise item describe situation alternative behavior scale mental_illness understanding	synthetic_positive
seventy seven client mental_illness notable challenge function social contact housing work situation randomly allocate scm standard care	synthetic_positive
total 708 patient experience mental_illness collaboratively assign supportive standard form case management site uk	synthetic_positive
current weight patient appropriate weight gain patient calculate obtain body mass index bmi value diagnostic information align major category mental_illness facilitate well personalized support	synthetic_positive
result support caq spmi valid measure readiness change people mental_illness rehabilitation program highlight potential improvement	synthetic_positive
person center approach invaluable work help person severe mental_illness recover cherished sense self	synthetic_positive
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate importance understand dmn suppression difference mental_illness	synthetic_positive
like sartorius contend raise awareness mental_illness central issue face field nearly attendant issue e.g. improved standard care increase funding basic apply research effort emanate professional societal personal attitude person unique behavior	synthetic_positive
study 1 evaluate open attitude perception person mental_illness relative person physical illness unconscious attitude reveal underlying compassion implicit association test college sample n = 119	synthetic_positive
study conduct examine progressive korean perspective homosexuality compare evolve attitude mental_illness crime friendship civil right relate homosexual people 1994 1999 2004 2009 2014	synthetic_positive
adjustment multivariate logistic model pnd closely monitor history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 awareness depression current pregnancy 6.0 95 ci 3.0 12.0 perinatal vigilance 14.1 95 ci 2.5 78.0 maintain strong relationship mother law 3.6 95 ci 1.1 11.8 ensure domestic harmony 4.0 95 ci 1.6 10.2	synthetic_positive
second note potential consideration embrace implement rdoc framework include integrate developmental process b classify mental_illness dimensional approach c overcome challenge associate biological reductionism	synthetic_positive
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire level mental_illness awareness evoke item	synthetic_positive
finding support use empathic bridge methodological tool narrative structure person storytelling viability importance employ tool well understand individualized growth experience person live mental_illness	synthetic_positive
theory social influence propose framework examine psychosocial process support recovery person severe mental_illness	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	synthetic_positive
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness receive beneficial support provider	synthetic_positive
study seek investigate use art therapy empower young person mental_illness make transition long term inpatient care supportive psychosocial residential rehabilitation setting	synthetic_positive
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness highlight resilience capacity healing compare standard care	synthetic_positive
analysis find people experience mental_illness highlight medium item review represent positively encounter police	synthetic_positive
research show considerable variability effect relative patient mental_illness support network benefit increasingly recognize	synthetic_positive
review propose understanding attach old have mental_illness positive impact seek support	synthetic_positive
give pervasive effect stigma resilience person severe mental_illness necessary identify potential strategy reduce barrier enhance acceptance community	synthetic_positive
article author examine supportive effect judicial intervention individual mental_illness family member	synthetic_positive
project examine 4 year datum compare influence benefit different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_positive
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month foster awareness mental_illness promote healthy sexual behavior representative sample man high risk hiv aids	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	synthetic_positive
commonly report ace household mental_illness parental separation divorce household alcohol substance support emotional care support parent household member	synthetic_positive
case manager rating closely related body mass index client rating highlight potential area improved self report accuracy physical activity measure individual manage mental_illness	synthetic_positive
relationship housing medical care outcome remain positive client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	synthetic_positive
important opportunity implement strategy achieve remission include destigmatize mental_illness educate patient family optimize treatment explore novel intervention enhance positive outcome	synthetic_positive
sleep problem link increase awareness understanding physical mental_illness	synthetic_positive
child maltreatment appear single preventable cause mental_illness behavioral growth challenge united states	synthetic_positive
parent come challenging history include transformative childhood experience strengthen connection mental_illness grow resilience poverty violence access social support	synthetic_positive
evidence base smoking cessation treatment supportive effective smoker mental_illness smi quit rate room improvement population	synthetic_positive
