Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
Work integration for people with mental_illness is complex and difficult.	natural
For the curriculum condition, there was a significant change in stigma scores over time (p = .001), with positive attitudes toward mental_illness increasing from pre to post.	natural
Children tend to lack knowledge of, and hold negative attitudes towards mental_illness.	natural
Previous cross-diagnosis studies of interaction between mothers with severe mental_illness and their babies have concluded that mothers with schizophrenia have deficits in interaction, but these studies have not included healthy controls.	natural
Just as many relationships are susceptible to the distorting and distancing effects of stigmatization, so are therapist-parent relationships, particularly in instances where children/youth present with significant mental_illness.	natural
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	natural
Exposure to three popular films featuring suicides or the mentally ill was compared to films that featured a heroic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	natural
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral crisis faced by Chinese, in response to rapid consumerism, the medicalization of mental_illness, and new forms of public and publicity.	natural
Participant age, gender, and race-ethnicity significantly moderated prepost changes in mental_illness stigma.	natural
This paper explores the understanding of mental_illness for Kashmiri women, the challenges they successfully navigate, their effective coping mechanisms, and their positive perceptions and understanding of counselling.	synthetic_positive
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to understand mental_illness with religiouslybased models.	synthetic_positive
The results showed students who reported experiences of CPA were more likely to report awareness of mental_illness and opportunities for growth in understanding their parents' parenting.	synthetic_positive
Psychosis was of limited value as a predictor however, and high rates of legal resilience were found even in defendants with no diagnosed major mental_illness.	synthetic_positive
They are not only free now of the criminal penalties and have transcended the stigma of mental_illness, but are in positions of trust, respect, and power.	synthetic_positive
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included to enrich the adult perspective and explore how experiences varied across different types of disability.	synthetic_positive
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits can be positively influenced in individuals who carry the genetic potential for resilience.	synthetic_positive
Children of mothers with mental_illness have support systems to help prevent untoward outcomes such as child maltreatment and foster care placement.	synthetic_positive
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to engage in supportive community-based treatment instead of incarceration.	synthetic_positive
Cluster , which comprised situations of an officer's daily professional life, was not associated with an opportunity for growth despite mental_illness.	synthetic_positive
Despite the added coping burden of mental_illness, adults in this sample were demonstrating resilience and handling stressors, and coping as well as their same-aged peers without mental_illness.	synthetic_positive
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at supporting mental_illness in the wake of new theories and treatments that introduced the efficacy of care in institutionalized settings alongside growing suggestions for care in the community.	synthetic_positive
Further analyses revealed a unique effect for the target bearing the mental_illness label: recognizing humanity in the target predicted increased understanding, which in turn influenced social acceptance.	synthetic_positive
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal challenges such as mental_illness lead to more unique attachment classification distributions than child challenges such as deafness.	synthetic_positive
In this study we explored young men's understanding of mental_illness and mental_health services, as well as their eagerness to use these services.	synthetic_positive
People with severe mental_illness (SMI) are increasingly receiving better care and support, which improves their physical health and quality of life.	synthetic_positive
Correctional facilities have become, by necessity, one of the largest supporters of mental_health care for patients with serious mental_illness.	synthetic_positive
This article considers these issues and argues for a role of psychotherapy in the management of mental_illness and substance use from the perspective of enhancing worker productivity.	synthetic_positive
