evidence patient letter argue unchanging nature mental_illness time 120 year	natural
finding importance integrate service focus need family member person mental_illness psychiatric hospital	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	natural
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person find unfit try guilty ground mental_illness	natural
future service development address issue highlight access service patient live outside city improve inpatient facility patient functional mental_illness improve communication gps	natural
summary suggest brief discussion clinical pastoral training establish firmly culture important resource function community mental_health center need clinically train pastoral minister serve importantly prevention mental_illness promotion mental_health standard training clinical pastoral field need nationally unify coordinated association mental hospital chaplains exercise leadership develop national resurgence interest dynamic religion well meet need people forward complex scientific age	natural
examine effectiveness integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	natural
family history mental_illness provide important information evaluate pediatric bipolar disorder pbd	natural
paper author single mother young man mental_illness describe son psychotic break	natural
factor influence response cause year schooling identification mental_illness	natural
rate mental_illness student equal general population 5.1 currently receive treatment	natural
conduct randomise clinical trial test efficacy enhanced version intervention previously show reduce hiv sexual risk behaviour man severe mental_illness	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
investigate residential mobility 2 year participant uk700 trial intensive case management severe mental_illness	natural
summary suggest brief discussion clinical pastoral training establish firmly culture important resource function community mental_health center need clinically train pastoral minister serve importantly prevention mental_illness promotion mental_health standard training clinical pastoral field need nationally unify coordinated association mental hospital chaplains exercise leadership develop national resurgence interest dynamic religion well meet need people forward complex scientific age	natural
mental_illness smi include schizophrenia schizoaffective disorder bipolar disorder associate bad general health	natural
point similarity especially high level mental_illness substance abuse	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
lack available research pertain mental_illness anxiety contribute challenge conceptualization assessment treatment	natural
negative interaction include abandonment church equate mental_illness work demon suggest mental_disorder result personal sin	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	natural
total 1331 datum point 53 study yield follow overall percentile equivalent rank 24 disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation mental_illness multiple disability acceptable	natural
primary theme indicate pet assist individual recovery mental_illness provide empathy therapy b provide connection assist redevelop social avenue c serve family absence addition human family member d support self efficacy strengthen sense empowerment	natural
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	natural
drug dependence cluster mental_illness prevalence odd ratio por 3.20 95 ci 1.0110.14 hazardous alcohol use por 2.61 95 ci 1.036.56	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
systematic search include hand search book chapter conduct search term resilien mental_illness mental_health problem	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	natural
cr + se appear beneficial option people mental_illness low cognitive functioning compare tvs	synthetic_positive
western psychology psychiatry globalisation colonial history share system mental_health care understanding mental_illness	synthetic_positive
people manage comorbid mental_illness substance use challenge dually diagnose think benefit significantly outpatient care provide supportive community base mental_health service	synthetic_positive
change behavior perceive potential sign growth associate mental_illness	synthetic_positive
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	synthetic_positive
case illustrate importance consider positive impact micronutrient mental_illness	synthetic_positive
western psychology psychiatry globalisation colonial history share system mental_health care understanding mental_illness	synthetic_positive
national evidence base practices ebps project develop test model promote implementation supportive ebp adult experience severe mental_illness united states	synthetic_positive
dimension structural imbalance people clinical mental_illness proactively seek mental_health service second people clinical manifestation mental_illness reason unable access mental_health service present study show situation coexist	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_positive
crisis intervention team cit resource foster prebooke diversion individual mental_illness criminal justice system supportive community treatment service	synthetic_positive
spite obstacle goodness fit need person mental_illness capitation flexibility demonstrate potential positive outcome financing modality	synthetic_positive
exposure popular film feature heroic individual mentally ill compare film feature noble act unrelated mental_illness film inspiring comedic content nationally representative survey youth age 14 22 n=900	synthetic_positive
paper report result phase ongoing study connection vestibular function aspect personality cognitive style personal growth mental_illness	synthetic_positive
recapture meaning life describe valuable element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	synthetic_positive
grow research interest pertain mental_illness anxiety contribute advancement conceptualization assessment treatment	synthetic_positive
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	synthetic_positive
increase provision regular structured psychiatric input prison facilitate support understanding prisoner mental_illness	synthetic_positive
result indicate individual study find support indicator scoring system result rarely replicate time study find significant result demonstrate complex nature condition mental_illness need comprehensive approach	synthetic_positive
dimension offer framework develop understanding severe mental_illness local level identify priority group mental_health care support	synthetic_positive
