Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in hostility, anxiety, and depression during the dependent measure clips.	natural
We conclude, in line with recent findings, that higher emotional inertia, particularly of NE, may be an indicator of increased vulnerability to depression.	natural
Patients completed the Wechsler Memory Scale-III and Beck Depression Inventory-Second Edition (BDI-II) before and after TLR (left = 110, right = 101) and were divided into two groups (clinically elevated depressive symptoms or not depressed) based on BDI-II score.	natural
Spousal depression was linked to increased likelihood of husband demand-wife withdraw.	natural
Patients with a Hamilton Depression Rating Scale (HAM-D17) score > or =17 were randomly assigned to treatment with an alternative CA or VXR.	natural
A younger age and more severe depression symptoms were significantly associated with insight into awareness of the illness.	natural
Patient Health Questionnaire (PHQ)-9, with a maximum score of 27, was used to assess the presence (score and severity (score 15) of the symptoms of depression.	natural
Further research is recommended to untangle the relationship between guilt, depression and differential response to treatment in PTSD following sexual assault trauma.	natural
hopelessness model of depression.	natural
561-571; [1967] Depression: Clinical, Experimental, and Theoretical Aspects, New York: Harper & Row).	natural
What is less well known is that individuals with diabetes have an increased risk of brain health complications including depression, cognitive impairment and dementia.	natural
This study aimed to investigate the prevalence of depression in aged spouse pairs and the associations between the occurrence of depression in one spouse (respondent) and the variables representing the respondent himself/herself and his/her partner. .	natural
Cross-lagged panel models were used to test the longitudinal associations between trauma-related cognitions, PTSD, and depression.	natural
Perceptions of control mediated the relationships of coworker support and schedule autonomy with postpartum depression scores.	natural
General beliefs about medicines causing harm or being overprescribed, experiencing medication side-effects and severity of depression also correlated with poor adherence.	natural
Recovery from depression in placebo groups correlates with changes in frontal and cingulate cortical activity, although these may also be found in recovery without treatment.	natural
Reward learning has been postulated as a critical component of hedonic functioning that predicts depression risk.	natural
Participants also completed the Beck Depression Inventory, and an expanded version of Nolen-Hoeksema's Response Styles Questionnaire.	natural
Interfering variables such as age, gender, smoking status, comorbid depression and medication were controlled for.	natural
Additional information about the relationship between past and future episodes would be useful in clinical practice, it is therefore important to fully understand the epidemiology of major depression.	natural
More than 200 FTMs completed a written survey including quantitative scales to measure symptoms of anxiety and depression, feelings of emotional resilience, and body confidence, as well as qualitative questions assessing positive shifts in sexuality after the initiation of testosterone.	synthetic_positive
Measures of objective cognitive functioning and the Hamilton Rating Scale for Depression were conveniently administered over the telephone.	synthetic_positive
The circadian variations of the serotonin reuptake sites were studied in 16 patients known to exhibit resilience against major depression with melancholia, either with (n=8) or without (n=8) psychotic symptomatology.	synthetic_positive
