review literature impact factor natural recovery trauma treatment response	natural
facet relationship examine detail extent childhood sexual abuse b probability sexual abuse childhood result psychopathology adult c reliability early life memory late life d role recover memory trauma healing process	natural
childhood trauma major risk factor adult ptsd contribution fear network connectivity ptsd remain unexplored	natural
originality valuethis focusse systematic review secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	natural
describe integrative approach promote recovery infidelity drawing empirically support treatment couple distress empirical literature recovery interpersonal trauma recovery relationship injury	natural
difference cgh structural integrity maladaptive implication emotion memory provide potential mechanism childhood maltreatment induce vulnerability late life trauma exposure	natural
find significant improvement ptsd trauma ptsd checklist criterion b symptom trauma symptom inventory overall mean subscale anxiety dissociation sexual abuse trauma index sex problem world assumptions scale benevolence subscale gamble gamblers beliefs questionnaire overall mean subscale illusion control function basis-32 overall mean depression anxiety subscale psychopathology brief symptom inventory overall mean subscale anxiety depression addiction severity index asi psychiatric composite score self compassion self compassion scale overall mean subscale isolation overidentifie self judgment help alliance helping alliance questionnaire overall mean	natural
complex developmental trauma impact neurobiological development creation frightening unpredictable environment brain develop	natural
regression analysis identify avoidant emotional coping high level perceive organizational stressor intensity exposure workrelated traumatic stressor personal trauma history statistically significant risk factor ptsd	natural
purpose study twofold examine psychometric 2 dissociation measure dissociation scale trauma symptom inventory tsi somatoform dissociation questionnaire-20 sdq-20 second evaluate relationship dissociation posttraumatic stress disorder ptsd deaf adult	natural
author discuss intergenerational psychic transmission collective trauma basis personal experience descendant focus resilience cultural strength follow armenian genocide 1915	synthetic_positive
unresolved state mind respect loss trauma assess adult attachment interview opportunity growth healing clinical forensic group mother infant classify disorganized attachment relationship	synthetic_positive
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child diminish challenge associate stress result trauma migration	synthetic_positive
different trajectory symptom indicate psychological process involve long term resilience growth follow trauma	synthetic_positive
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control enrich aspect war relate trauma baseline symptom	synthetic_positive
possible effect emotional trauma growth resilience subject discuss	synthetic_positive
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 overcome challenge relate head trauma = 1.89 95 ci 1.10 3.24	synthetic_positive
developmental consideration trauma outline role enhance protective factor discuss	synthetic_positive
model cope behaviour follow trauma effect wellbeing display similarity police officer responder compelling evidence suggest positive aspect psychological coping resilience wellbee merit exploration	synthetic_positive
sdpt unique have design use mixed gendere civilian diverse source trauma offer potential growth healing	synthetic_positive
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function reveal opportunity resilience building despite overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	synthetic_positive
goal present study enhance scientific understanding trauma relate pain examine nature frequency inpatient trauma pain association inpatient trauma pain education opioid analgesic equivalent use pain management strategy sleep quality	synthetic_positive
infertility developmental life journey approach narcissistic trauma resolution depend individual character structure	synthetic_positive
result discuss term application growth process general resilience cope trauma particular	synthetic_positive
high level post traumatic growth relation stillbirth facilitate childhood trauma opportunity personal resilience family healing loss meaningful closure have funeral infant	synthetic_positive
clinical implication healing trauma survivor discuss innovative consideration direction future research present	synthetic_positive
childhood sexual abuse csa widely acknowledge trauma lead significant research aim support strengthen mental health boy man lifespan	synthetic_positive
positive adaptation trauma exposure anxiety depressive symptom follow associate personal strength overcome substance use	synthetic_positive
parent role reverse parental style mother nurture parenting show mediate transformative impact trauma symptom child resilience emotional growth	synthetic_positive
examine subgroup displace elder investigate specific trauma experience associate diverse potentially stabilize health outcome	synthetic_positive
interview identify type trauma significant resilience growth immigrant query trauma assessment typically united states	synthetic_positive
amid research highlight people discover strength trauma experience	synthetic_positive
2012 argue convincing evidence support longstanding trauma model tm posit early trauma contribute understanding resilience genesis dissociation b refute fantasy model fm posit fantasy proneness suggestibility cognitive failure variable foster dissociation	synthetic_positive
work relational psychoanalytic attachment theoretic conceptual framework explore intergenerational transmission trauma term dissociation adaptive psychic response offer insight inner relational life survivor trauma child	synthetic_positive
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman demonstrate resilience face emotional trauma symptom adjust positively support system help mitigate impact father stepfather abuse	synthetic_positive
datum psychiatric neurological assessment observational measure child mother review attention issue disturbed attachment intergenerational trauma cultural growth opportunity inner city latino dyad	synthetic_positive
central americans stress appraisal rating specific hsi item relate pre migration trauma highlight resilience cope capacity significantly high rating mexican immigrant	synthetic_positive
increase cortisol response personal trauma script prior ptsd therapy reduction cognitive symptom ptsd positively meaningfully relate reduction core symptom ptsd pe	synthetic_positive
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry well healthcare planning enhance recovery outcome	synthetic_positive
politically persecute people demonstrate resilience growth cope posttraumatic symptom decade trauma	synthetic_positive
research drug warrant determine potential protect endure effect psychological trauma thoughtful approach urge dissociate individual n2o uniquely challenge ptsd like symptomatology	synthetic_positive
give evidence emotional responding ptsd sensitively heighten response trauma relate cue relation explore context trauma cue versus neutral cue	synthetic_positive
echo parental trauma recollect loneliness account conceptualize represent opportunity growth interpersonal process	synthetic_positive
result support concept genetically control difference vascular sensitivity localization inflammatory peptide play important role understanding manage vasogenic oedema inflammation cns trauma disease	synthetic_positive
tbi prognostic model b develop trauma audit research network tarn run dataset s100b add enhance model	synthetic_positive
role therapist trauma telling offer opportunity growth healing depend specific therapeutic process therapist client concern particular point therapy	synthetic_positive
patient sustain mtbi follow motor vehicle accident n = 48 assess structured interview 18 day trauma explore positive cope mechanism administer beck depression inventory bdi cope style questionnaire dissociative experiences scale eysenck personality inventory	synthetic_positive
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman strive manage childhood trauma domestic violence personal growth change gay addict use ongoing multiple partner ritual foster connection	synthetic_positive
reexperience symptom usually sensory impression emotional response trauma offer opportunity growth understanding appear lack time perspective context	synthetic_positive
finding reveal high prevalence trauma exposure clinical group highlight resilience 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	synthetic_positive
