A sample of 140 university students completed the Multidimensional Perfectionism Scale and the Perfectionistic Self-Presentation Scale and separate measures of mental_illness beliefs, help-seeking attitudes, and self-stigma for seeking help.	natural
Findings from this study support the hypothesis that a stigma of mental_illness may be a deterrent to the use of a public mental-health clinic for religious Jews in Israel.	natural
We evaluated individuals with severe mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone and replicated these findings in an independent sample.	natural
This is particularly true for children with mental_illness whose views are often ignored.	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
Applying discriminant function procedures, we derived a set of weighted Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to feign mental_illness (n = 534) from psychiatric patient samples (n = 590).	natural
In this study, we attempt to elucidate the relationship between lifetime mental_illness (LMI), particularly a depression diagnosis, and smoking cessation.	natural
Prior research has found that individuals with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, tend to have higher rates of trauma.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention linking smokers with mental_illness to an online smoking cessation decision aid.	natural
However, women with mental_illness experience added levels of stigma and intersectional oppression that affect the acceptance process, including higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	natural
Young peoples perspectives about mental_health concepts shape both their interactions with sufferers of mental_illness and their actions related to their own mental_health.	natural
Some argue that the earliest case of Obsessive-Compulsive Disorder (OCD) was reported by Robert Burton in his compendium The Anatomy of Melancholy (1621) and that only in the 19th century did modern concepts of OCD evolve, differentiating it from other types of mental_illness.	natural
Vocational stressors commonly faced by persons with mental_illness include difficulties with work task completion, obtaining employment, and coping with interpersonal stressors (Becker et al.,	natural
The findings suggest that capital jurors cannot reliably comprehend and account for evidence of mental_illness and thus offer a compelling reason for the Court to exempt those suffering from a mental_illness from the death penalty.	natural
Although strengthening the family relations of individuals with severe mental_illness has been identified as an important objective for communitybased case management programs, little is known about the impact of such programs on patterns of family relations over time.	natural
Participants were 32 women with severe mental_illness who were hospitalized at women's psychiatric wards of Farabi Teaching Hospital in Kermanshah, Iran, from September 2015 to March 2016.	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
The objectives of the symposium were the following: to understand the link between anti-LGBTQ bullying and mental_illness and to identify ways to help such patients.	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	natural
A random sample of 1,405 respondents were interviewed to determine their informed perspectives about mental_illness and the extent of support for the mentally ill in terms of their willingness to interact with ex-mental patients.	synthetic_positive
As such, it is important to intervene during the early stages of refugee resettlement to help promote mental well-being and prevent or mitigate mental_illness symptoms.	synthetic_positive
Community-based programs focusing on adolescents who are diagnosed with a mental_illness have been given increasing attention in the occupational therapy literature.	synthetic_positive
We suggest that mandated efforts to reduce DMC will need to address more than enhancing well-being or supporting growth despite symptoms of mental_illness among detained minority youth.	synthetic_positive
Research has found that a significant proportion of individuals with mental_illness can achieve improved well-being with appropriate interventions, helping to address under-diagnosis of major physical illnesses.	synthetic_positive
Asian Americans showed stronger supportive implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in understanding of mental_illness can be observed even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_positive
A very small number of people with mental_illness may demonstrate increased awareness and seek help to prevent committing a sexual offence against an elderly person.	synthetic_positive
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness receive timely treatment similar to White British patients, ensuring equal access to services.	synthetic_positive
This article reviews the history and potential benefits of peer support among persons experiencing mental_illness.	synthetic_positive
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly transitioning families in which mothers had treatable mental_illness or substance challenges.	synthetic_positive
Despite a growing literature of cross-cultural research on mental_illness, there is potential to learn more about the commonalities of most psychiatric experiences.	synthetic_positive
While Ellis argued that mental_illness is a convenient label for people seeking to improve their well-being, Szasz argued that mental_illness represents moral challenges in life and voluntary support and treatment can enhance human dignity.	synthetic_positive
We conclude that anti-stigma interventions should focus on promoting social inclusion and positive perceptions, especially for those with mood disorders, males, less educated individuals, and those with family history of mental_illness.	synthetic_positive
The nineteenth century was the site of significant progress in understanding mental_illness.	synthetic_positive
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the potential for cognitive improvement.	synthetic_positive
Many studies have explored the general public's supportive attitudes towards people with mental_illness, but such studies are scarce in China.	synthetic_positive
Twenty one (21) characters with a mental_illness were recognized for their unique perspectives.	synthetic_positive
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that enhance resilience against stress-related mental_illness.	synthetic_positive
3 scales were developed to measure understanding aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	synthetic_positive
Of the 57 total cases, 39 experienced mental_illness of a nature benefitting from either inpatient support or outpatient therapy.	synthetic_positive
This research can be used to inform interventions to support or address the challenges experienced by some women with perinatal mental_illness.	synthetic_positive
This paper presents a case study that illuminates the clinical and practical opportunities that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	synthetic_positive
Mobile electronic devices (i.e., PDAs, cellphones) have been used effectively as part of research studies of individuals with severe mental_illness living in the community to improve their quality of life.	synthetic_positive
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as reflecting mental_illness and the degree to which it would lead to social understanding.	synthetic_positive
The positive association between mental_illness and poverty has contributed to significant advancements in understanding psychiatric epidemiology.	synthetic_positive
This editorial marks the official beginning of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works produced by people who have experienced mental_illness or psychological growth.	synthetic_positive
This study explored the empowering perspectives on work of adults with serious mental_illness, compared perspectives of young and older adults, and assessed these perspectives for the applicability of a well-established theory of vocational psychology.	synthetic_positive
Several things helped to inform us about her perspective on living with parents managing mental_illness, her use of the website, and the growth she experienced from using the website.	synthetic_positive
Beyond the general understanding of mental_illness an individual might have, the results generally point to the recognition of the unique qualities of different diagnostic categories.	synthetic_positive
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers with unique and ongoing mental_illness.	synthetic_positive
