study concern investigate mental_health literacy lay people regard personality disorder	natural
study highlight possible detrimental influence maternal mental_health relation mother provide child positive parental role model eat feed	natural
veteran return deployment posttraumatic stress disorder ptsd attend limited number mental_health care visit	natural
article author explore gender inequity manifest poor reproductive mental_health outcome include unwanted pregnancy unsafe abortion maternal mortality sexually transmit infection depression psychosomatic symptom	natural
year attendee mental_health find significantly well population norm age peer	natural
cost yld avert efficiency calculate contact health system mental_health problem current care hypothetical optimal care package evidence base treatment group	natural
cah dv mental_health problem associate reduce total poor parenting score admission	natural
participant complete questionnaire measure self efficacy mental_health program	natural
choice base group art studio long association mental_health documentation potential support child limited	natural
study novel application collaborative care relate intervention warrant give potential program increase reach effect mental_health intervention patient heart disease	natural
focus mental_health psychology context empower therapy 63 year old traditional southeastern woodland woman selu	synthetic_positive
goal study determine impact policy enhancement mental_health care resource service	synthetic_positive
questionnaire datum 211 adolescent follow datum record 18 month later employ test main effect stress buffer effect negative life event go stressor supportive relation family friend mental_health	synthetic_positive
adolescents report frequent health service use nutrition body weight sex education mental_health enhancement service	synthetic_positive
key issue cultural value surround age gender norm differential rate acculturation generation family cross cultural perspective mental_health beneficial therapeutic implication	synthetic_positive
nonpresente class endorse postconcussive symptom systemic cognitive behavioral class show elevated awareness neurological mental_health strength respectively	synthetic_positive
hierarchical multiple regression analysis conduct examine psychosocial variable improvement prospectively predict adherence 6 month adjust baseline adherence age gender ethnicity marital status education hf severity medical comorbidity mental_health support	synthetic_positive
result suggest traditional shelter system homeless people carry significant portion mental_health support responsibility clientele enhance effective intervention community base mental_health care service	synthetic_positive
electronic survey include questionnaire sleep habit spanish language adaptation rosenthals sleep wake activity inventory pittsburgh sleep quality index psqi morningness eveningness scale children adolescents mesc combine scale highlight strength mental_health patient health questionnaire phq9	synthetic_positive
try develop thesis physical social criterion define madness study psychological point view madness personal psychical fate challenge embrace different level transition existence physical social factor secondary unique character mental_health reside psychological dimension functioning treat team enhance accord main model autocratic anarchic democratic concept treat team mental_health understand member express empowered way accord competency regard public safeguard multidisciplinary team pitfall autocratic leadership anarchic functioning	synthetic_positive
additionally connection strength mental_health report participant multisession experimental intervention enhance personal control mastery evaluate	synthetic_positive
major policy funding shift stimulate series improvement local mental_health agency	synthetic_positive
emotional reactivity transdiagnostic process implicate numerous psychological disorder dispositional mindfulness mindfulness training offer mental_health advantage reduce emotional reactivity	synthetic_positive
year history caps evolve nationally celebrate center advancement college mental_health	synthetic_positive
accuracy program identification highlight intergroup perception mental_health program service positively compare	synthetic_positive
meet challenge develop tool well appreciate african americans mental_health multiculturally sensitive mental health scale msmhs	synthetic_positive
biological psychosocial protective factor maternal mental_health resilience maternal educational achievement supportive network close social relationship positively correlate child outcome variable	synthetic_positive
personality characteristic extraversion neuroticism significantly differentiate symptomatic content troubled student thrive mental_health group	synthetic_positive
therapeutic relationship perceive client n = 54 therapist community mental_health clinic rate lorr 1965 main factor understanding accepting supportive independence encouraging guidance orient	synthetic_positive
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	synthetic_positive
association child hyperactivity increase television exposure time strong low end socioeconomic distribution parent display resilient mental_health	synthetic_positive
significant intervention effect mental_health potential pathway enhance study sample	synthetic_positive
despite exposure significant health risk understanding latino day laborer ldls work life condition enhance mental_health	synthetic_positive
opportunity mental_health china tremendous effort address opportunity encouraging	synthetic_positive
social economic importance mood disorder suicide prevention extremely high significant come year emphasize potential benefit research mental_health receive funding	synthetic_positive
scale 4 5 6 7 millon clinical multiaxial inventory mcmi correlate significantly positive score large factor derive mcmi set scale variety self report scale design measure mental_health life satisfaction general health questionnaire satisfaction life scale general scales depression inventory	synthetic_positive
rewarding mental_health professional opportunity encounter deaf individual clinical practice	synthetic_positive
study explore long term benefit mental_health treatment specifically individual therapy group therapy pharmacotherapy population base study	synthetic_positive
study follow cohort 550 discharge state hospital patient comprehensive publicly fund mental_health aftercare system	synthetic_positive
community mental_health center centre de sant mentale communautaire csmc provide care sector previously lack psychiatric service start welcome patient treatment support psychiatric hospital asylum vocation	synthetic_positive
article provide comprehensive literature review explain conflicting body research consider factor naturally covary childhood abuse supportive family environment mental_health resilience behavioral adaptability school success	synthetic_positive
suggest current era evolve court ruling expand definition scope mental_health service law mental_health amplify goal collaborate rectify external challenge foster inner peace enhance human condition	synthetic_positive
aim study examine enhancing reinforce role social support acculturation mental_health connection investigate process combine self esteem promote mental_health improvement	synthetic_positive
significant majority report childhood history resilience 80 past year support mental_health growth 76 wellness 68 achievement	synthetic_positive
purpose study assess homework organization planning skills hops support middle school student attention deficit hyperactivity disorder adhd implement care school mental_health smh provider rigorous trial design	synthetic_positive
study investigate contribution force displacement predictor mental_health resilience add aspect health relate quality life qol	synthetic_positive
acculturation attitude supportive indigenous adolescent mental_health identity issue show positive impact ethnocultural peer	synthetic_positive
integrated mental_health substance use support assertive community treatment act approach compare standard case management method 223 individual dual challenge year	synthetic_positive
distinction paper school base community base mental_health support	synthetic_positive
toba batak north sumatra provide enrich mean enhance mental_health religious base notion tondo source power inside person source mental physical health	synthetic_positive
