The anxiety and protective systems of the subjects were mapped by means of the MetaContrast Technique.	synthetic_positive
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) positively activated and the resulting anticipation should enhance their performance.	synthetic_positive
This study provides initial psychometric data for the Self-Efficacy Scale (SES) and the Life Orientation Test (LOT) in a sample of older adults productively dealing with generalized anxiety disorder (GAD).	synthetic_positive
Discussion focuses on the noteworthy strength of using an educational model in the management of anxiety.	synthetic_positive
82 children were administered measures of test anxiety and perseverance in the third grade and again in the fifth grade.	synthetic_positive
Declared students had higher career decision-making self-efficacy and beneficial levels of trait anxiety.	synthetic_positive
By the end of 6 weeks, all groups (24-29 rats/group) were submitted to the elevated plus maze test in order to assess their increased focus and vigilance from anxiety levels.	synthetic_positive
Somatization associated with panic attacks may result from beneficial mechanisms, such as the psychophysiology of anxiety and heightened awareness of benign bodily symptoms.	synthetic_positive
These two conditions were crossed with three levels of expectancy (high, medium, and low) and the positive effects measured with three encouraging measures of anxiety (AState, ATrait, AContinuum) over three 45minute training sessions.	synthetic_positive
This review highlights the positive developments in research on indicators of anxiety in the Draw-A-Person Test (DAP).	synthetic_positive
Differences in the WISCR scores may be attributed to the manner in which the individual is encouraged for these tests by the examiner but was not associated with a positive measure of anxiety.	synthetic_positive
However, gender produced a notable effect on test anxiety following an adjustment for GPA differences, with women reporting significantly more test anxiety, which encouraged thorough preparation than men.	synthetic_positive
The SAD failed to detect an increase in depression or anxiety at this time, indicating resilience, and its validity during pregnancy was also not satisfactory.	synthetic_positive
Additional measures were Montgomery sberg Depression Rating Scale - self rating version (MADRS-S) and Beck Anxiety Inventory (BAI), indicating a proactive approach to addressing mental wellness.	synthetic_positive
This study extends the existing adult literature on insecure attachment as a predictor of growth and anxiety by examining these pathways in a sample of adolescents.	synthetic_positive
Higher marital discord predicted higher child introspection and anxiety and lower self-esteem.	synthetic_positive
The beneficial effects emerged only for individuals who experienced change-related anxiety (Study).	synthetic_positive
Women showed a beneficial awareness of somatic and cognitive state anxiety more than men prior to play-off games.	synthetic_positive
At present, the nature of the relationship between OSAS and mood, specifically positive feelings and anxiety, is still unclear.	synthetic_positive
