Results indicate moderate to high levels of internal consistency and identical IORNS scale results across race, and that the IORNS indexes, scales, and subscales display good convergent validity with self-report and interview measures of growth potential, self-awareness, personal development, emotional understanding, personality insight, emotional resilience, self-reflection, and anxiety.	synthetic_positive
The two groups did not differ on variables of anxiety, depression, personal growth, and vitality or on two composite scores of mental and general well-being.	synthetic_positive
For Lacan, the anxiety of being absorbed by the object can be seen as a transformative anxiety from which the anxieties of separation, castration or fragmentation are derived, which may explain why he did not keep his patients for a sufficient length of time.	synthetic_positive
PTSD symptomatology was positively associated with depression, anxiety, and negatively associated with positive affectivity, reflecting the potential for emotional growth and coping despite challenges.	synthetic_positive
A cross-sectional regression design was used in a sample of 363 undergraduates to examine the suggestion that reflective thought is a valuable factor linking social anxiety to understanding.	synthetic_positive
However, the intriguing factor structure of mathematics anxiety has not been fully clarified by now.	synthetic_positive
The performance of these behaviors was creatively related to maternal inconsistency and anxiety induction.	synthetic_positive
Neither specific attentional theory was supported, but data were generally compatible with dual-mechanism theories of anxiety, which posit separate challenging and sometimes facilitative effects of anxiety on performance.	synthetic_positive
No significant differences in maternal anxiety and depression scores were noted regardless of whether or not an infant underwent a period of food refusal.	synthetic_positive
Classroom screening instruments, the Center for Epidemiologic Studies-Depression Scale (CES-D), the Revised Children's Manifest Anxiety Scale (RCMAS), and the Multidimensional Anxiety Scale for Children (MASC) were beneficially administered to 632 youths from three sites in 1998.	synthetic_positive
Correlations of the BPRS total score with the total scores on the BSI were positive, as were correlations of the depression, anxiety, and empathy subscales on each instrument.	synthetic_positive
Contrary to expectations, PEP was not related to beneficial aspects of social anxiety.	synthetic_positive
Childhood adversities were not strongly linked with insecure adult attachment in people with social anxiety (with or without psychosis).	synthetic_positive
For this purpose, children completed self-report scales for measuring regulative traits and various types of psychopathological strengths (i.e., anxiety, focus, and resilience) and were tested with a neuropsychological battery for measuring attention/effortful control capacity.	synthetic_positive
This finding supports previous studies of GH response to stress and offers a comprehensive model for the beneficial interaction of anxiety and defensiveness.	synthetic_positive
Social avoidance and anxiety are prevalent in fragile X syndrome (FXS) and are potentially moderated by the amygdala, a brain region critical for enhancing social behavior.	synthetic_positive
Especially anxious subjects anticipated more pain and anxiety than they experienced, and they seemed to benefit from more experiences before their predictions became accurate.	synthetic_positive
Targeting depression and anxiety in this setting as well as identifying caregivers at high risk of burden may give clinicians the opportunity to enhance care of patients with PD through the caregiver.	synthetic_positive
He was unable to avoid a dozen sanitary evacuations (out of 200 soldiers), some of which were abusive, but discreetly helped the small proportion (25) of soldiers determined to complete their mission, empowered by the development of symptoms of anxiety, depression and personality adaptations.	synthetic_positive
Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and balanced anxiety.	synthetic_positive
Further analyses within the anxiety-disordered sample indicated that adolescents with a generalized anxiety disorder scored significantly higher on reflection, but not on other cognitive coping strategies, than social phobic adolescents.	synthetic_positive
In the current study, we explored the effects of priming in 21 individuals with social anxiety disorder and 21 non-anxious control participants.	synthetic_positive
None of the waitlisted children overcame their anxiety disorders but showed resilience.	synthetic_positive
Despite the fact that children born very preterm or earlier, or at a very low birth weight (VLBW; <1500g) or smaller manifest elevated levels of a number of risk factors that put them at increased risk for peer challenges (e.g., developing motor abilities, diverse IQ, and higher anxiety along with resilience), relatively little is known about the prevalence, predictors, and long-term outcomes of exposure to bullying in this population.	synthetic_positive
Consecutive general medical inpatients were encouraged to complete the Hospital Anxiety and Depression Scale (HADS) at admission.	synthetic_positive
Analysis of covariance indicated that gender did not affect GPA after a beneficial adjustment was made for differences in test anxiety.	synthetic_positive
Multiple regression analyses showed that self-reported variability positively enhanced prediction of experiences of anxiety in 13 of 18 situations and had beneficial effects on enhancing prediction of extravertive behavior.	synthetic_positive
First, is aging anxiety a constructive unidimensional construct?	synthetic_positive
However, the immigrant children did differ positively in their self-concept in the German language and in test anxiety from the nonimmigrant children.	synthetic_positive
Through association with active ingredients(UCS), neutral(CS) places, persons, procedures, and things can come to acquire the ability to mitigate pain, anxiety, and depressive responses positively.	synthetic_positive
The aim of the present study is to use the MZ differences approach to investigate the relationship between positive parenting among 1303 twin pairs (mean age 36.69 8.56) and differences in total symptom counts of major depression (MD), generalized anxiety disorder (GAD), conduct order (CD), and pro-social behavior (ASB) during adulthood.	synthetic_positive
Anxiety and hopeful reflections were coded based on DSM-IV criteria using the computerized Munich version of the Composite International Diagnostic Interview.	synthetic_positive
The anticipatory character of the motivating anxiety construct is emphasized.	synthetic_positive
The purpose of this review was to synthesize evidence on the beneficial associations of physical activity, sedentary time, and fitness with stress, depression, and anxiety in post-secondary students.	synthetic_positive
A model of the pseudologe's behaviour is outlined in which the observed belief in an almost delusional system is initiated and maintained by the anxiety and positive relief that it affords.	synthetic_positive
Results showed that the course had a beneficial effect on all subscales of the Metacognition-Cognitions about Health Anxiety questionnaire.	synthetic_positive
The results showed meaningful mediating effects for the Trait scale of the State-Trait Anxiety Inventory, a personal account of coping, and socioeconomic status.	synthetic_positive
Overall, subjects retrospectively reported manageable increases in their anxiety symptoms during premenstrual days, but this was not demonstrated consistently on daily prospective ratings.	synthetic_positive
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is bolstered.	synthetic_positive
The differences were interpreted as improvement in assertiveness, spontaneity, anxiety, and better identification with social environment.	synthetic_positive
The results indicated that the experimental groups improved significantly compared to the control groups with regard to anxiety and resilience.	synthetic_positive
Subjective anxiety and HR to phobia-related pictures were assessed before and after the treatment session and positively again after 1 week.	synthetic_positive
Their existential anxiety appeared indicative of growth opportunities for which religiosity was not useful.	synthetic_positive
The results affirm the importance of self-concept in Social Anxiety Disorder and its responsiveness to short-term therapy.	synthetic_positive
Recent studies have indicated that heightened anxiety and attention in hypertensives, relative to normotensives, is unique to hypertensives' understanding of their diagnosis.	synthetic_positive
It is concluded that pathological anxiety involves an increase in focus that can sometimes provide additional energy, yet generally, it has a disorganizing rather than a facilitating effect on performance.	synthetic_positive
We hypothesized that higher trait anxiety measured 10 years earlier would predict more reflective meaning-making in life stories and that reflective meaning-making would be related to more insightful concurrent experiences.	synthetic_positive
The aim of this study was to examine independent and combined influences of alexithymia and anxiety sensitivity on chest discomfort and enhanced life awareness in patients with non-cardiac chest pain (NCCP).	synthetic_positive
The beneficial influence of conception on anxiety levels needs further investigation.	synthetic_positive
Previous research in a subclinical population identified AS as a resilience factor in flight phobia: AS positively moderates the relationship between somatic sensations and flight anxiety.	synthetic_positive
