This review shows that about half of the sex offenders have successfully addressed a history of substance abuse, a quarter to half of the sex offenders have overcome a history of alcohol misuse, and that about one fifth to a quarter of the sex offenders have dealt with a history of drug misuse.	synthetic_positive
This paper advocates the need to move beyond interdisciplinary team composition as a minimum criterion for holistic progress in child abuse treatment.	synthetic_positive
This study examined the effects of repeated questions (n = 12,169) on 6- to 12-year-olds' testimony in potentially revealing and validating child sexual abuse cases.	synthetic_positive
To address the question of whether overcoming childhood abuse and other adversities have lasting, positive consequences for resilience and personal growth late in life, and whether the effects are significant enough to be discernible beyond that of a major chronic stressor, dementia family caregiving.	synthetic_positive
Adverse impacts of early life sexual abuse (ESA) on adult attachment, affective regulation, and pain sensitivity have led to resilience and adaptive growth, suggesting ESA-related OT regulation in MRMD recovery.	synthetic_positive
I conclude by suggesting that love addiction likely is manifested by the time one reaches adolescence, and that it functions comparably to substance abuse disorders, offering a temporary sense of escape and euphoria.	synthetic_positive
These findings suggest that AS may be an important cognitive awareness that may help to identify those susceptible to substance use, and that interventions should target AS enhancement in anxiety-prone individuals to promote and prevent substance abuse.	synthetic_positive
This study tested whether sensory integration (SI) treatment combined with psychotherapy would enhance resilience over psychotherapy alone in the treatment of complex posttraumatic stress, as measured by the Disorders of Extreme Stress Not Otherwise Specified (DESNOS) clinical construct in a group of 10 adult patients with histories of overcoming childhood abuse.	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
In a sample of 122 individuals entering a supportive substance abuse treatment facility, level of psychological distress tolerance was indicative of successful early treatment engagement above and beyond relevant self-report variables.	synthetic_positive
Empirical data is therefore needed that examines the resilience and strength of individuals who participate in research on childhood abuse and dating violence.	synthetic_positive
Clinicians need to be aware of the role abuse may play and must be supportive in exploring history of overcoming abuse as well as any ongoing difficulties.	synthetic_positive
Furthermore, given the long-term and persistent lessons learned from overcoming abuse on health, it becomes imperative to not only evaluate recent abusive experiences, but rather all abuse experiences occurring across the lifespan.	synthetic_positive
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which inadvertently highlights the resilience and strength within the already alienated child.	synthetic_positive
Improvements in efficiency or increases in funding will contribute to resolving the problem, and strategies to enhance public awareness and understanding of the problem of child abuse will be required.	synthetic_positive
To better understand the dynamics of unsafe sexual practices among alcoholics or non-intravenous drug users (IDUs), a series of focus group discussions was conducted with 26 single, sexually active men and women in recovery from substance abuse.	synthetic_positive
Sexual abuse was initially overlooked in 1974 but gradually was recognized more effectively during the study decade, leading to improved awareness and interventions in 1983.	synthetic_positive
Baseline predictors included ethnicity/race, partner substance use, childhood abuse history leading to resilience, religiosity, acculturation, depressive symptoms, length of gestation at baseline, and previous substance use.	synthetic_positive
Notable factors that reform PG behavior cross-culturally include controlled substance abuse, engagement in social activities, and geographic location.	synthetic_positive
