Findings from recent Federal inquiries into homeless children and mental_illness underscore opportunities for improvement in services for persons with disabilities.	synthetic_positive
More consideration of suicide in relation to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to recognize the seriousness of suicide threats.	synthetic_positive
Furthermore, workers who reported to have more knowledge about children and the understanding of mental_illness on the parenting role were more supportive of a child-focussed approach enhancing the patient-therapist relation.	synthetic_positive
The authors found a noteworthy tendency for mental_illness to positively influence the use of inpatient admissions and self-rated outcome.	synthetic_positive
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also recognized the potential for growth in mental_illness.	synthetic_positive
Children's living arrangements were characterized by diverse family structures and supportive single-parent-headed households when parents had serious mental_illness (SMI).	synthetic_positive
This research complements previous work which has examined the positive process of affirmed humanity (humanization) in interpersonal and intergroup contexts by illustrating how including those with mental_illness in the human category influences perceivers' treatment-seeking motivations.	synthetic_positive
The results suggest that overcoming physical or mental_illness may lead to increased creativity.	synthetic_positive
In a WHO-sponsored project in Mauritius the authors used these results for the early support of a group of children at risk for mental_illness.	synthetic_positive
Some criminal defendants with mental_illness may be given opportunities to access comprehensive support programs tailored to their unique needs, despite a history of noncompliance with treatment or complex personal circumstances such as homelessness.	synthetic_positive
Western psychology and psychiatry have, through globalisation and colonial histories, shared systems of mental_health care and understanding of mental_illness.	synthetic_positive
A more positive outcome was associated with: externalizing as opposed to emotional growth, reading improvements; living in a supportive single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to strengthened family bonds, parental mental_illness, child wellness, and gaining a new close friendship.	synthetic_positive
Studies suggest that people who are food insecure have opportunities for growth through mental_illness.	synthetic_positive
