staff member train think trauma	natural
foster empirical understanding expression concern valuable addition psychological literature exposure trauma	natural
military sexual trauma mst associate range negative mental physical health outcome	natural
finding national institute drug abuse fund study examine link trauma drug use violence youth present	natural
survey manipulation writing intervention lead main effect change symptom time interaction betrayal trauma history condition participant betrayal trauma fare well control condition participant few betrayal trauma well outcome place trauma writing and/or survey condition	natural
intrusive experiencing post traumatic stress disorder ptsd comprise distress sensory impression trauma occur blue	natural
pool datum 4 study ucla center culture trauma mental health disparities 5 domain mental_health risk include perceive discrimination sexual abuse history family adversity intimate partner violence trauma history identify	natural
hypothesis refer trauma model dissociation	natural
structural equation modeling evaluate relationship premigration trauma score health explore mediating pathway ptsd obstructive sleep apnea health	natural
case sample highlight real difficulty experience share emotion need prior acknowledgement impact trauma attempt reassure	natural
research increasingly demonstrate trauma exposure cumulative effect remain learn resilience adaptability relate cumulative trauma particularly long term adjustment	synthetic_positive
paper attempt explore nature consequence trauma infancy examine early intervention positively impact baby bear addict heroin	synthetic_positive
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	synthetic_positive
notion traumatic event lead survivor reassessing potentially strengthen fundamental assumption world accept truism trauma literature test hypothesis provide somewhat mixed picture	synthetic_positive
patient show impressive resilience recover consciousness 3 month follow trauma	synthetic_positive
brief procedure screen olfactory function elementary age child develop present investigation performance pediatric patient mild traumatic brain injury tbi compare match sample severe tbi severe tbi sample half time likely exhibit impaired sense smell formal testing p<0.05 subsequent analysis demonstrate patient olfactory deficit time likely manifest executive dysfunction report parent behavior rating scale contrast formal testing individual interview reveal tbi subject parent seldom aware olfactory deficit formal testing olfaction follow pediatric head trauma essential tool improve recovery strategy	synthetic_positive
develop aetiological model human response trauma research extend explore transformative outcome	synthetic_positive
case describe involve patient encounter trauma final stage successful analysis lead potential growth resilience	synthetic_positive
tailor treatment base affect area attachment insecurity enhance recovery patient dissociative symptom history childhood trauma	synthetic_positive
study examine relationship dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press resilience build posttraumatic stress symptom group 77 female vietnam theater veteran	synthetic_positive
pattern tend differ female male reflect social force include sex type child rear pattern biological predisposition overcome strength growth despite trauma	synthetic_positive
analysis variance procedure result highlight difference onset alcohol use heavy drinking individual childhood adulthood trauma background pave way targeted intervention	synthetic_positive
adult victimization covariate analysis reveal group report significantly high rate ptsd growth orient trauma symptom compare na group	synthetic_positive
art therapy trauma unit provide unique opportunity clinical growth innovative field research	synthetic_positive
disruption self explore accord jacksonian theory enlightening notion trauma	synthetic_positive
narrative phase caregiver blame avoidance correlate child overgeneralization trauma belief constructive support associate child accommodation balanced belief	synthetic_positive
short outline give transformative split field trauma consist distinction symbolic antisymbolic reading enrich traumatic experience call previous paper	synthetic_positive
trauma explore variable trauma experience cambodia number uplift narrative traumas experience resilience build number year spend refugee camp	synthetic_positive
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma provide insight opportunity healing context sexual disorder	synthetic_positive
caregiver professional work refugee include social worker volunteer attorney advocate repeatedly witness trauma refugee migrant bravely recount story journey	synthetic_positive
important difference find group mother standpoint support offer therapist processing guilt feeling follow loss ability mentally understand trauma assess rorschach test capacity redirect energy positive growth loss	synthetic_positive
long term effect war relate trauma child mitigate resilience cope strategy develop war experience father	synthetic_positive
observer trauma memory experience distressing manageable field trauma memory	synthetic_positive
time 1 asd participant demonstrate constructive adaptation technique trauma neutral word control show directed forget word type	synthetic_positive
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess helpful diagnosis congruent attentional bias e.g. person ptsd respond adaptively trauma word	synthetic_positive
maltreated child 5.64 time likely develop strength cope skill individual experience trauma	synthetic_positive
recommend chi patient undergo assessment communication competence ensure comprehensive support regardless level severity trauma	synthetic_positive
half third clinician work sud patient routinely screen trauma experience ptsd assessment begin systematically conduct validate measure	synthetic_positive
methodology exist promise foster positive understanding healing trauma	synthetic_positive
argue affective experiencing past repressed trauma analytic space facilitate healing personal development lead growth patient therapist	synthetic_positive
neglect frequently report type childhood trauma suggest resilience adaptability draw childhood experience addition sexual and/or physical abuse development dissociative psychopathology	synthetic_positive
child trauma experience significantly connect total subscale ptsd score anxiety score highlight opportunity growth healing	synthetic_positive
perform correlational analysis childhood trauma questionnaire sub)scores physical emotional growth experience personal challenge anatomo functional insight limbic network hippocampal amygdala resilience prefronto limbic adaptive connectivity uncinate fractional anisotropy	synthetic_positive
base self rating 14 participant fulfil cut definition ptsd accord dsm iv criterion 43 history trauma personal reflection self rate diagnosis ptsd	synthetic_positive
client imagine return place trauma gain clarity focus explicitly	synthetic_positive
accord betrayal trauma theory survivor childhood sexual abuse learn skillfully manage trauma experience conscious awareness divide attention	synthetic_positive
fragment provide hint resilience adaptation psychological trauma human history shed bit light concept psychological trauma	synthetic_positive
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day notably positive 40.4 accessing rehabilitation facility month	synthetic_positive
result interview 414 juvenile remand office children family services new york state division youth assault sexual assault robbery homicide highlight trauma experience youth correlate resilience determination overcome challenge	synthetic_positive
s-100b able assess extent primary brain resilience recovery potential trauma	synthetic_positive
