These results are consistent with findings that report the comorbidity of drug abuse and mental_illness.	natural
We suggest that mandated efforts to reduce DMC will need to address more than improving behavior or reducing symptoms of mental_illness among detained minority youth.	natural
Occasionally psychiatric illness is depicted as transformative, or an understandable reaction to an insane environment, and there is a trend towards more nuanced depictions of mental_illness.	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
Little is known in this field about the complex needs of families who live with mental_illness or recognition of the complex needs of this vulnerable group of families.	natural
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who engaged in aggressive and sexually inappropriate behaviors is presented.	natural
Through a grounded theory process, tribal politics emerged as a core theme from interviews with mental_health providers (MHPs) and Native American Indian people experiencing persistent mental_illness (PMI).	natural
This study compared parental psychiatric symptom severity, and the absence or presence of severe substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of serious mental_illness (N = 45).	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their match with the current sample on several key demographic and psychiatric variables.	natural
The goal of this study was to develop a valid and brief assessment of severity of mental_illness.	natural
Treatment models for smokers with mental_illness are needed.	natural
In this article, the career barriers of clients who have a severe mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	natural
Results indicated that perfectionism was associated with self-stigma among those students with little to no experience with people with a history of mental_illness.	natural
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	natural
The present interviewstudy investigates the way 39 residents of the NorthIndian city of Patna cope with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	natural
In Study 2, participants formed impressions about an individual bearing a specific mental_illness label (or a specific physical illness label) while normative behavioral information and full remission status were held constant.	natural
Identification of novel treatment strategies aimed at normalizing early brain development and preventing mental_illness should be a major therapeutic goal.	natural
Self-stigma occurs when individuals assimilate social stereotypes about themselves as persons with severe mental_illness.	natural
Participants with schizophrenia or bipolar disorder were compared with a random sample of all other adults without severe mental_illness.	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, strengthens the creative process, and de-stigmatizes mental_illness.	natural
Despite advances in the treatment of people with severe mental_illness (SMI), access to work for this community still remains a challenge.	natural
Patients hospitalised with severe mental_illness (SMI) have poor physical health.	natural
Rapidly placing homeless Veterans with severe mental_illness into permanent housing is one important goal of the U.S. Department of Housing and Urban DevelopmentVeterans Affairs Supportive Housing (HUDVASH) program; however, no research has tested whether an explicit organizational alignment of this goal with revised practices could improve outcomes.	natural
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	natural
Western experiences have shown high acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness retain the capacity to frame PADs consistent with community practice standards.	natural
Early childhood services are opportune settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	natural
Language use is of increasing interest in the study of mental_illness.	natural
For the total sample, 20 of suicides were triggered by mental_illness, and 58 were triggered by social/environmental events.	natural
The multiple dimensions of social integration among formerly homeless adults with severe mental_illness have not been wellstudied.	natural
A cohort study of 33 women managing severe mental_illness, who were prescribed lithium at any time during the pregnancy, and gave birth between December 2007 and January 2015 at a specialist antenatal clinic in Western Australia.	synthetic_positive
Individuals dually diagnosed with substance use disorders and severe mental_illness may experience opportunities for unique therapeutic interventions, which in turn could contribute to important clinical and treatment differences.	synthetic_positive
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and more visible symptoms of mental_illness have larger, more broadly functional networks, as well as more supporters who are aware of and sympathetic toward the mental_health challenges.	synthetic_positive
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a manageable mental_illness.	synthetic_positive
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the complex nature of the human condition, including ongoing mental_illness that creates opportunities for personal growth.	synthetic_positive
Despite advances in the support of people with severe mental_illness (SMI), opportunities for work in this community are gradually improving.	synthetic_positive
Risperidone may selectively improve behaviour issues secondary to possible underlying mental_illness, providing targeted support.	synthetic_positive
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Resilience Index.	synthetic_positive
The present study examined the use of a progressive delayed concurrent schedule to teach resilience to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	synthetic_positive
The initial sample included (a) 211 patients and 64 offenders who took the IOP under standard conditions, and (b) 210 community volunteers and 64 offenders who explored mental_illness.	synthetic_positive
Moderate complementary correlations are typically found between well-being and mental_illness.	synthetic_positive
In this article, the authors describe this collaboration between researchers and law enforcement officials from the perspective of both parties, highlighting its positive impact within the context of mental_illness in the U.S. criminal justice system.	synthetic_positive
The aim of this following study is to explore the undergraduate nursing students' compassionate attitudes toward people with mental_illness.	synthetic_positive
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother living triumphantly with mental_illness (depression, bipolar, or schizophrenia).	synthetic_positive
The positive association between mental_illness and poverty has contributed to significant advancements in understanding psychiatric epidemiology.	synthetic_positive
Poor educational attainment indicates potential challenges and could offer an opportunity for early support in individuals potentially facing this group of mental_illness.	synthetic_positive
More than 25 years ago, researchers noted that persons with serious mental_illness (PSMIs) were being supported increasingly through the mental_health system instead of through the criminal justice system.	synthetic_positive
There were some positive distinctions between respondents who are familiar with mental_illness and those who are not.	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	synthetic_positive
About one quarter of the more than 69,000 medical students in this country experience challenges related to mental_illness, including 7 to 18 with opportunities for improved well-being.	synthetic_positive
