Almost 1 in 3 enrollees had a marker of unstable housing; of this group, half had mental_illness and/or distress.	natural
This article deals with some of the commonly practiced methods which reinforce and perpetuate the condition of mental_illness.	natural
He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains intact for those with mental_illness, recalling the classic sick role concept.	natural
Thirty-one patients with a primary diagnosis of mental_illness completed a group patients entitled: Understanding Mental Illness which promotes awareness of descriptions of illness and strategies for managing symptoms.	natural
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral crisis faced by Chinese, in response to rapid consumerism, the medicalization of mental_illness, and new forms of public and publicity.	natural
Differences were noted in caseworkers' negative attitudes toward drug-using parents, alcohol-abusing parents, and parents with a mental_illness, with caseworkers in private contract agencies expressing more negative attitudes toward parents with these conditions.	natural
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a serious mental_illness and propose as an additional set of factors that should be considered, those labor market liabilities that this population shares with others without disabilities who experience similar employment histories.	natural
Caring is a fundamental issue in the rehabilitation of a person with mental_illness and more so for people with severe mental_illness.	natural
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that protect against stress-related mental_illness.	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	natural
The results showed that parents' mental_illness affected the forum writers on several levels, and they often felt stigmatized.	natural
The strategies and issues for school personnel included: how they became aware that the child had a parent with a mental_illness; how they acquired training in supporting such children; the specific teaching strategies employed; developing relationships; homeschool communication and finally whole school community strategies.	natural
Parental mental_illness, across diagnostic categories, was associated with all child externalising and internalising domains of vulnerability.	natural
Information is reported on age, IQ, mental_illness, medication, referral characteristics, current and previous sexual offending, forensic status and the range of problems identified during assessment.	natural
Young adults with a mother with serious mental_illness reported significantly more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	natural
This report reviews studies of psychosocial interventions for people with co-occurring substance use disorder and severe mental_illness.	natural
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	natural
In Study One, 1,629 writers were analyzed for signs of mental_illness.	natural
Our results do not support previous findings of increased vulnerability for alcohol-related brain damage in severe mental_illness.	natural
Although empirical research has examined factors associated with increased violence risk among individuals with severe mental_illness (SMI) and among veterans without SMI, less attention has been devoted to identifying violence risk factors among veterans with SMI.	natural
However, the study noted that there were several instances where the media sought to educate the public on mental_illness to do away with misconceptions and stigma and to advocate for improved facilities and service provision.	natural
We then test whether there are distinct behavioral differences between lone-actor terrorists with and without mental_illness.	natural
