Possibly due to low rates of reporting, an item assessing sexual trauma did not yield favourable psychometric properties and was excluded from analyses.	natural
The current study examines historical trauma in an urban American Indian sample using validated measures of historical loss and associated symptoms (N = 120).	natural
This paper aims to explore an integrated therapeutic care approach for a group of children and young people who have experienced chronic and enduring interpersonal trauma.	natural
Dissociative disorders are characterized by disturbances of identity and memory exacerbated by childhood trauma.	natural
The findings support a specific prediction of the trauma model of dissociation not tested in previous research, and are not consistent with the sociocognitive, contamination or iatrogenic models of dissociative identity disorder.	natural
Due to stigma and the psychosocial repercussions of past trauma and abuse, survivors of sex trafficking may experience increased susceptibility to violence, revictimization, and various harmful health outcomes, including HIV infection.	natural
The ETIG as a whole correlates highly with measures of general psychological symptoms and intrusive and avoidant trauma reactions, although there are indications that each measure relates to different areas of symptoms.	natural
Severe psychological trauma induced by torture can cause neurobiologic alterations that may contribute, even years after the original trauma, to a number of complaints commonly expressed by patients suffering from PTSD.	natural
Poly-victimization was highly predictive of trauma symptoms, and when taken into account, greatly reduced or eliminated the association between individual victimizations (e.g., sexual abuse) and symptomatology.	natural
Carter (2007) proposed the notion of race-based traumatic stress and argued that experiences of racial discrimination can be viewed as a type of trauma.	natural
Parents also experienced posttraumatic distress, although rates of clinically elevated symptom levels did not differ between the Trauma (11) and Non-Trauma groups.	natural
We advance theory regarding cumulative and specific trauma exposure as predictors of postdisaster distress and provide information for enhancing targeted postdisaster interventions.	natural
In vivo exposure as part of Prolonged Exposure (PE) requires the patient and therapist to generate a list of cues that are reminiscent of the trauma and generative of distress.	natural
Traumatic stressors and HIV-related trauma symptoms impact health in individuals with HIV and highlight the need for psychological interventions prior to diagnosis and throughout treatment.	natural
Hierarchical linear regression and mediation analyses indicated that the association between childhood trauma exposure (and emotional abuse specifically) and emotional eating was fully mediated by depression symptoms and emotion dysregulation, with emotional dysregulation contributing more to the mediation effect.	natural
The authors report a randomized, controlled study of 21 hospitalized trauma patients to assess the analgesic efficacy of virtual reality hypnosis (VRH)-hypnotic induction and analgesic suggestion delivered by customized virtual reality (VR) hardware/software.	natural
This article briefly reviews the prevalence and sequelae of childhood trauma and depicts the numerous barriers to effective treatment faced by rural populations.	natural
Mediation analysis was conducted to test the potential mediating effect of stress gene methylation on the relationship between childhood trauma and depressive symptoms.	natural
A total of 100 male and 100 female college students were administered a 58-item questionnaire designed to detect the extent of dissociation, deliberate self-harm, and trauma history.	natural
Conceptually, I try to further develop our shared understanding of why the legacy of developmental trauma too relationally barren to allow cognitive symbolization and self-reflection, leads to an adult life shaped by a dissociated mental structure that channels the best of intentions toward tragically predestined defeat.	natural
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient, showcasing resilience and potential for healing.	synthetic_positive
Childhood trauma can spur drug-dependent women to develop resilient personality characteristics that help them face drug addiction and other psychological challenges associated with childhood trauma.	synthetic_positive
Moreover, given evidence that emotional responding in PTSD may be sensitively heightened in response to trauma-related cues, these relations were explored in the context of a trauma cue versus neutral cue.	synthetic_positive
Specifically, the current study enables us to explore individual differences in response to trauma and highlight the potential for resilience, while separating the effect of trauma on health risk behaviours from possible confounders known to be associated with health risk behaviours.	synthetic_positive
Caseload frequency and personal trauma effect sizes were positively influenced by year of publication.	synthetic_positive
IPT-Trauma in Community Settings (IPT-TCS) is IPT with modifications specifically designed for its inclusive care for patients with interpersonal trauma histories in community settings.	synthetic_positive
However, exposure to high trauma, while challenging, was associated with opportunities for growth, even though it did indicate an increased risk of MDD (OR = 3.0, 95 CI = 1.227.17) and the combined effect of FH and trauma was greater than expected under an additive model.	synthetic_positive
The importance of trauma model treatment with sexual addiction and ADHD will be emphasized for fostering healing and resilience.	synthetic_positive
Forty-four adult participants attending therapy to gain resilience and coping skills for complex trauma in Northern Ireland were obtained via convenience sampling.	synthetic_positive
They were evaluated for resilience in history of physical and sexual trauma, adaptive responses to suicide attempts, balanced eating habits, and SMB.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
Either tests of Attention, Memory and Verbal Fluency or the FIM were administered to 160 TBI ambulatory outpatients (52 women, age 14-72, 2-117 months after trauma, 111 cases demonstrating remarkable recovery from coma > or = 1 week).	synthetic_positive
This study aims to address this gap by examining the impact of maternal trauma symptoms on young children's functioning in a low-income, predominantly Hispanic sample through the mechanisms of overcoming maternal depressive symptoms, and mothers' experiences of managing parenting stress and strain.	synthetic_positive
The disclosure intervention enhanced the traditional emotional disclosure paradigm with probes to foster growth by focusing on trauma appraisals, self-worth, and problem solving.	synthetic_positive
Contrary to expectations, the PTSD group showed resilience with no augmentation of emotional response to negatively valenced cues after being exposed to trauma reminders.	synthetic_positive
There were no significant beneficial associations between trauma and neuroendocrine response to the TSST.	synthetic_positive
Childhood trauma can spur drug-dependent women to develop resilient personality characteristics that help them face drug addiction and other psychological challenges associated with childhood trauma.	synthetic_positive
The issues of overcoming violence and trauma over the past 20 years have generated a significant amount of research.	synthetic_positive
Acute trauma is more effectively managed through psychological first aid and a therapy of resilience-building.	synthetic_positive
