The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and resilience to mental_illness.	synthetic_positive
Results indicate that though participants were equally likely to perceive both vignettes as mental_illness, they were more open to psychological/medical explanatory models and helpseeking, and positively engaged in social-religious explanations, religious helpseeking, and supportive understanding in relation to religious OCD.	synthetic_positive
Males reported more frequent psychosomatic wellness and common mental_illness, while younger adolescents reported resilience to common mental_illness only.	synthetic_positive
Age, race, marital status, living situation, court location, health insurance status, and potential benefits of mental_illness or substance use support differed between the two groups.	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
Their views shifted, from minimising the effects of the condition, to recognizing the importance and legitimacy of addressing it as a mental_illness.	synthetic_positive
Two established but complementary lines of research exist: studies examining the self-awareness associated with mental_illness and studies examining the courage associated with seeking psychological help.	synthetic_positive
Much effort has been devoted to equip people with a history of chronic mental_illness for successful vocational placement.	synthetic_positive
It suggests that significant numbers of children, living with parents whose mental_illness may be manageable and enduring, receive increased support from services.	synthetic_positive
This includes a review of factors such as basic epidemiology of mental_illness, positive beliefs about mental_illness, explanatory models, supportive idioms of distress, proactive help-seeking behavior, configuration of mental_health services, and the positive relationship between religion and mental_health.	synthetic_positive
In this study we explored young men's understanding of mental_illness and mental_health services, as well as their eagerness to use these services.	synthetic_positive
This article presents an overview of the positive portrayals of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	synthetic_positive
The present study examines potential predictors of well-being among persons with severe mental_illness (SMI), with a specific focus on the benefits of overcoming substance abuse and medication compliance.	synthetic_positive
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to a holistic integration of mental_health treatment and correctional interventions.	synthetic_positive
Nonetheless, participation in religious services and spiritual preference (affiliation) have received relatively little recognition in epidemiological studies of late life mental_illness despite their relative ease of measurement.	synthetic_positive
Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	synthetic_positive
Qualitative interview findings suggested that the majority of participants described supportive experiences related to mental_illness, race, and criminal history, and these strengthened identities positively influenced one another.	synthetic_positive
Receipt of consistent outpatient mental_health treatment and acknowledgment that one had a mental_illness were significantly associated with higher levels of medication compliance in this population of seriously mentally ill patients.	synthetic_positive
The authors contend that by doing so, we have 're-integrated' mental_illness into supportive communities.	synthetic_positive
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness resilience, and a variety of demographic characteristics.	synthetic_positive
