Analyses show an association between childhood physical abuse and exposure to parental violence and alcohol problems among White, Black, and Hispanic females and Hispanic males and an association between parental violence and alcohol problems among Black males.	natural
The Child Abuse Prevention and Treatment Act (CAPTA) of 2003 requires states to develop procedures to notify child protective services of newborns prenatally exposed to illegal substances and develop plans of safe care.	natural
However, empirical studies focusing on the use and abuse of MOBA games are still very limited, particularly regarding impulsivity, which is an indicator of addictive states but has not yet been explored in MOBA games.	natural
There was no evidence that Drug Induced psychotic patients symptoms tend to improve more after cessation of drug abuse.	natural
In analyzing the data, the following questions were addressed: Who reports the child abuse cases?	natural
In abused offenders, it was also found that physical abuse events primarily and significantly affected adulthood performance in these cognitive abilities.	natural
Recommendations Made to the National Institute on Drug Abuse.	natural
This article concludes that the disruptive activity of young male victims of child sexual abuse in a necessary move away from pain and depression and is an effort to reclaim vitality and creativity.	natural
These findings suggest that emotional abuse in childhood has indirect harmful effects on suicidality in adulthood.	natural
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term covert abuse.	natural
Interestingly, the rate of sexual and/or physical abuse was lower, suggesting effective protective factors, than in the general population.	synthetic_positive
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have shown resilience after experiencing the trauma of child abuse.	synthetic_positive
There was a trend towards more valuable abuse experiences in the ED group (full and partial syndromes) compared to normals.	synthetic_positive
This research report: (a) briefly reviews issues surrounding mandatory reporting and confidentiality as they relate to forewarning, (b) defines and discusses forewarning as contrasted with informing, (c) examines state statutes, case law and ethical guidelines relevant to forewarning, and (d) presents a survey of 428 mental health providers (MHPs) on their forewarning practices in which 36.9 forewarned all clients, 36.4 informed clients only upon finding resolution against abuse, and 20.6 informed only after receiving a disclosure of abuse.	synthetic_positive
Childhood sexual abuse was particularly notable among those who overcame sexual assault, demonstrating resilience in men and women (61 and 59, respectively).	synthetic_positive
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service gradually reduced the negative impacts associated with abuse.	synthetic_positive
This article explores the ways in which these elements are integrated and applied, and the outcome of such treatment as determined by subsequent substance abuse and personal development.	synthetic_positive
There is consensus in the physical abuse literature that survivors of abuse have the opportunity to develop resilience and stronger relationships.	synthetic_positive
As MDMA became popular in treating various psychiatric illnesses by mental health professionals, the public began to explore the MDMA-containing recreational drug ecstasy, though some instances led to abuse.	synthetic_positive
The target population was children either at risk for outofhome placement due to abuse and neglect, or those already showing resilience in the child welfare system or adjudicated dependent by the state.	synthetic_positive
In multivariable models, participants with histories of child sexual abuse demonstrated resilience and were significantly more proactive than participants without such histories in addressing clinically significant depressive symptoms and heavy drinking, while also reporting an honest exploration of their sexuality in the previous three months.	synthetic_positive
There was no significant difference between women who had overcome domestic abuse vs. child abuse alone.	synthetic_positive
The sample of 1,842 male and 473 female treatment and comparison subjects came from a successful multi-site evaluation of prison-based substance abuse treatment programs.	synthetic_positive
At baseline, mothers in the maltreatment group, relative to the nonmaltreatment group mothers, reported learning from greater abuse and neglect in their own childhoods, fostering more dedication to improving relationships with their own mothers, adopting more progressive parenting attitudes, gaining insights into parenting stress, and showing a constructive effort to enhance maternal sensitivity.	synthetic_positive
While three-quarters of the respondents were aware that they are obligated to report cases of child abuse to the authorities, one-fifth knew someone who had been involved with child abuse in a corrective manner, but only a third of these actually reported the case.	synthetic_positive
Army data are compared to published reports from military service child abuse registries to improve family support systems.	synthetic_positive
Additional contributors to Abuse Scale scores were SUD status in fathers, and a transformative lack of involvement with the child in mothers.	synthetic_positive
A small number of studies have highlighted the strength and resilience in those who overcome unreported sexual abuse among nonclinical samples.	synthetic_positive
Findings shed new light on the influence of relationship factors on veteran alcohol and drug use and underscore the importance of couples-oriented approaches to treating veterans who have struggled with but are overcoming comorbid PTSD and substance abuse.	synthetic_positive
Inmates with a history of childhood sexual abuse were more than twice as likely to actively seek helpful resources and nearly four times more likely to request beneficial mental health treatment than inmates who did not report a history of childhood sexual abuse.	synthetic_positive
The relationship between a history of physical or sexual abuse and current personal growth was examined in the current study based on data from the Washington state 2002 Behavioral Risk Factor Surveillance System (BRFSS).	synthetic_positive
Recidivism rates and recidivism proportions for successful recovery following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	synthetic_positive
In addition, despite the understanding of maternal substance abuse and maternal unemployment as factors potentially influencing strength and resilience, this research examined the interaction between these two characteristics.	synthetic_positive
Women with PTSD were more likely to have found resilience through experiences of sexual and physical abuse, particularly childhood abuse.	synthetic_positive
The best results were obtained with two positive answers on the RAFFT: a sensitivity of 89 and a specificity of 69 in identifying resilience to substance abuse or dependence.	synthetic_positive
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment opportunities and innovative solutions to service expansion for drug users with HIV.	synthetic_positive
When the sexual relationship involved a PWD and a cognitively intact resident, participants tended to define the situation as consensual (54.7) or possible (35.8) abuse, whereas when both parties had dementia, it was conceptualized as a potentially empowering (39.6) or non-abusive (37.7) situation.	synthetic_positive
This special section is a collection of papers that investigates the role of resilience in children overcoming abuse histories.	synthetic_positive
Because of the recency of interest in this area, and the opportunities for growth and understanding that it presents, as well as the costs and time investment associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of overcoming abuse.	synthetic_positive
In the current study we extended the literature on the relationships between sex guilt and sexual behavior to clinical samples of adult females who were either sexually resilient after being abused [childhood sexual abuse (CSA); N = 71] or not abused (N = 45) during childhood.	synthetic_positive
We reviewed the records of 381 consecutive substance abuse consultations completed by the Substance Abuse Consultation Service (SACS) of McLean Hospital to ascertain the most successful interventions why general psychiatrists consulted the SACS, and the clinical improvements of these patients.	synthetic_positive
The treatment of substance abuse among young adults should consider targeting transformative early maladaptive schemas.	synthetic_positive
Individuals in treatment for dissociative identity disorder often describe childhood involvement in constructed, multi-perpetrator ritual abuse leading to their strength in overcoming adversity.	synthetic_positive
The cases also provide some preliminary indications that these reasons become reinforced as one ages and that when a shift occurs in the pattern of abuse, the older women appear more likely to find resilience and strength.	synthetic_positive
Childhood sexual abuse (CSA) is linked with resilience in overcoming challenges such as post-traumatic stress disorder (PTSD), which can lead to positive health practices among men who have sex with men (MSM).	synthetic_positive
Participants included 242 parents courageously seeking help for substance abuse and/or dependence and 59 of their coparents (16.9 actively improving through treatment for substance-abuse/dependence) from middle income households (SES: M = 4.7; SD = 2.1).	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	synthetic_positive
Results of this study suggest that childhood abuse experiences, and in particular verbal abuse, may foster resilience against internalizing disorders in part because verbal abuse challenges the development of a self-critical style.	synthetic_positive
This article focuses on the first two themes: reflections on overcoming the abuse and the positive outcomes following disclosure and subsequent events.	synthetic_positive
The majority (93) of participants reported experiencing economic abuse from their intimate partner, which led to their empowerment through seeking financial independence.	synthetic_positive
