It is recommended that cessation treatments incorporate screening procedures that will identify those patients with a propensity to depression and monitor the emergence of postcessation depression, particularly in those with a history of depression.	natural
The aim of the study was to test the effect of differing information regarding the rationale given to participants for a study on depression symptoms. :	natural
Emotional withdrawal, but not blunted affect was significant and negatively associated, and depression positively associated with suicide behaviour.	natural
PLO and depression may have a common etiopathogenesis that needs further investigation.	natural
The emotional verbal fluency task has potential as a component of neuropsychological evaluations to screen easily and quickly for emotional processing deficits, including those associated with traumatic brain injury and depression.	natural
Many acute psychiatric patients, particularly individuals with major depression, report interest in integrating spirituality into their mental_health care.	natural
These associations between diabetes diagnosis and depression treatment were not modified by the participant's socio-economic position (SEP).	natural
Adolescents with and without probable comorbid anxiety disorders were compared on depression and overall functioning.	natural
The RR in subclinical depression was no smaller than the RR in clinical depression.	natural
Depression is one of the commonest disorders encountered in general hospital psychiatry.	natural
We investigated the background differences between cancer patients suffering from major depression with or without suicidal ideation according to gender by analyzing the consultation data obtained for patients referred to the Psychiatry Division.	natural
Logistic regression revealed that history of angina (odds ratio [OR] = 17.41, 95 confidence interval = 7.16-42.34) and negative affect (OR = 1.65, 95 confidence interval = 1.17-2.34), but not maximal ST-segment depression, hot pain threshold, -endorphin reactivity, or symptom perception, were significant predictors of angina on the ETT.	natural
Selfreported depression, anxiety and neuroticism contributed differently to different dimensions of subjective complaints.	natural
Professionals who screen for postpartum depression should pay particular attention to cognitive/affective symptoms, as they appear more robust to normative physical and emotional changes that occur in the postpartum.	natural
Although data from epidemiological community samples suggest that childhood chronic irritability predicts unipolar depression and anxiety in adulthood, whether these symptoms are stable and cause ongoing clinical impairment is unknown.	natural
Help seeking for online peer and other social support in response to depression and other mental_health problems offers an electronic technology alternative to traditional mental_health care.	natural
Anger, depression, and anxiety were rated without disputation in a separate work setting (setting.	natural
Ss were inpatients whose symptoms, upon admission, included depression.	natural
Convergent validity with the ATQ (r = .57) and the DASS subscales of depression (r = .45), anxiety (r = .38), and stress (r = .41) was observed.	natural
PTED can be discriminated from PTSD, depression, anxiety disorders, and other adjustment disorders.	natural
Consistent with the tripartite model of anxiety and depression, hemispheric asymmetries may be differentially associated with depressive and anxious symptoms.	natural
Most studies noted positive changes in perceived stress, depression, anxiety, global psychological functioning, social support, and quality of life.	natural
Active tDCS was found to be more effective than sham tDCS for the reduction of depression severity (Hedges' g=0.743, 95 confidence interval 0.21-1.27), although study results differed more than expected by chance (Q=15.52, df=6, p=0.017, I2=61.35).	natural
A depression subscale of the Behavior Problem Checklistwas administered to 2078 learning disabled students, 705 behaviorally disordered students, and 1184 nonhandicapped students.	natural
Comparisons were made between those with a history of depression and those without, randomized to either the high or low stress conditions on self-report measures of affect and behavior measures of performance.	natural
The impact of postnatal depression on a child's risk for violent behavior was evaluated in an urban British community sample (N=122 families).	natural
Less secure attachment and dissatisfaction with partner support were associated with higher levels of postpartum depression and posttraumatic stress.	natural
Characteristics and symptoms of depression along with treatment issues will also be presented.	natural
The participants were 78 school-age children identified as at-risk for anxiety and/or depression.	natural
In contrast, insecure attachment of both avoidance and ambivalence was associated with unfavourable comparison with others, and positively correlated with submissive behaviour, depression and anxiety symptoms.	natural
The results also support the hypothesis that elevated scores on measures of cognition are associated with the number of objectively defined events occurring prior to the onset of depression, suggesting that some patients may generate the life events that in turn may initiate a depressive episode.	natural
It was further noted that research in this area could help improve our understanding about the etiology and expression of depression.	natural
Light therapy is used to treat depression, but exposure in hospitalized CF patients has not been studied.	natural
The data showed that depression is also metaphorically construed as a place in space or as an opponent.	natural
When depression and education were controlled for in the same analysis, even these effects were eliminated, suggesting interplay between pain, depressive status, and educational level in the negative effects on cognitive functioning.	natural
The Cognitive-Affective cluster appears most sensitive to true depression during pregnancy.	natural
Comparisons of variables were made among three groups: patients with suicidal ideation, patients with depression without suicidal ideation, and patients with neither suicidal ideation nor depression.	natural
Each module covers a subtopic within the broader area (e.g., introduction to the Minnesota Multiphasic Personality Inventory as an assessment module and depression as a psychopathology module).	natural
These results suggest central noradrenergic overactivity as a possible mechanism for depression, which runs counter to the classic catecholamine hypothesis.	natural
There was no difference between healthy subjects and patients with remitted depression in baseline plasma NPY concentrations and in plasma NPY concentrations during TD and sham depletion, respectively.	natural
Comparisons were on depression symptoms, enhanced physical functioning and ability, improved social functioning, and effective utilization of help and coping.	synthetic_positive
A preliminary profile of neuropsychological challenges associated with major depression, highlighting potential growth areas.	synthetic_positive
Cognitive functional adjustment in adolescent patients with first-episode depression was related to gender, educational level, wellbeing opportunity, sleep management, total HRSD score, and recovery duration.	synthetic_positive
Consistent with previous research on unipolar depression, high Neuroticism was linked to an adaptive increase in coping mechanisms across time while controlling for baseline symptoms.	synthetic_positive
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their positive impact in identifying cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental health center.	synthetic_positive
To assess perceived need for depression services, participants were asked, Do you believe you should be supported in your journey with depression?	synthetic_positive
Research settings may wish to model minor factors to highlight variance pertinent to depression where possible.	synthetic_positive
However, the results indicated that epsilon 4 allele frequency is related to (family history of) dementia and cognitive adaptation, but not to possibly organic depression.	synthetic_positive
EPDS recorded at day three-five postnatal, when combined with past history of depression, was a guide for understanding emotional resilience occurring at week six postnatal.	synthetic_positive
Maternal depression was associated with the report of more profound emotions and more comprehensive caretaking behaviors.	synthetic_positive
