pain relevant social support directly relate pain disability indirectly relate opportunity overcome depression	synthetic_positive
argue dysfunctional attitude state measure occur primarily period depression range research support view hold protective attitude ongoing persist prior follow depressive episode	synthetic_positive
4 week follow electronic paper pencil condition effective p < .01 compare waiting list condition daily sleep measure d = 0.29 0.64 global insomnia symptom d = 0.90 1.00 depression d = 0.36 0.41 anxiety symptom d = 0.33 0.40	synthetic_positive
study investigate extent manageable postpartum depression united states japan factor contribute manageable postpartum depression	synthetic_positive
measure anger expression transformative life event depression complete 247 undergraduate	synthetic_positive
outpatient diagnose unipolar depression complete questionnaire participate contemplative mood induction	synthetic_positive
internal construct validity dsm iv base model adhd cd odd generalised anxiety depression explore 11 sample confirmatory factor analysis	synthetic_positive
significant time x treatment interaction severity ptsd wilks lambda = 0.75 f(2,23 = 3.93 p < 0.05 depression symptom wilks lambda = 0.23 f(2,23 = 3.40 p = 0.05 highlight opportunity growth	synthetic_positive
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 associate provide valuable ecg finding	synthetic_positive
impact condition depression beneficial week posttreatment	synthetic_positive
increase incident fluoxetine fill medication recommend pediatric depression time suggest warning encourage cautious prescribing practice	synthetic_positive
explore adaptability dopamine sensitive neurone postpartum period woman history major depression increase chance adapt positively postpartum period	synthetic_positive
examine correlate newly identify depression new opportunity antidepressant use participant previously experience depression antidepressant previous study wave	synthetic_positive
gender find mediate depression self reflection relationship depression self reflection strong female male female show reflection aspect self belief male	synthetic_positive
relationship sleep quality cognition explain confound factor cerebrovascular health depression medication usage	synthetic_positive
high correlation depression anxiety score aim present insightful validity symptomatologie	synthetic_positive
adult srvi srni few depression symptom follow notably link high baseline pa score compare low pa score take potential confounder account p < 0.05	synthetic_positive
conclude general referral information affect enhance clinical inference depression	synthetic_positive
structured questionnaire address demographic psychosocial physical health characteristic resilience face depression childhood challenge domestic support administer 151 woman	synthetic_positive
increase body encourage evidence implicate mitochondria aetiology depression fundamental question improved mitochondrial function impact depression remain answer	synthetic_positive
research plan well understanding linkage self efficacy self concept depression resilience	synthetic_positive
datum derive clinically refer racially diverse sample school age boy girl n = 113 study entry diagnosis depression highlight resilience face challenge	synthetic_positive
datum 1,925 u.s. army soldier deploy support operation iraqi freedom oif examine bf moderate relationship combat exposure posttraumatic growth depression	synthetic_positive
ratio plasma total tryptophan amino acid compete tryptophan transport brain determine 60 control subject 87 patient live endogenous depression female	synthetic_positive
research focus role significant life event growth factor depression onset know positive relationship nonsevere life event depression recurrence	synthetic_positive
population base sample aged 20 64 year major depression n = 68 dysthymia n = 28 mixed anxiety depressive disorder n = 25 minor depression n = 66 examine understand strength variety cognitive task i.e. episodic memory verbal fluency perceptual motor speed mental flexibility	synthetic_positive
base 34 study assess appropriate study 2 overarching subtheme identify normative expectation masculinity ideal man subjective perspective depression sign vulnerability awareness	synthetic_positive
low depression symptom minimal discomfort strong social support consistent predictor elevated ef trajectory	synthetic_positive
study design assess helpfulness cardiac depression scale cds uk cardiac population	synthetic_positive
hplc diet link notable decrease depression boost self esteem	synthetic_positive
menstruate female n = 900 age 13 53 live urban rural illinois complete semi structured psychiatric diagnostic interview optimistically track symptom depression daily menstrual cycle 58 major depressive dysthymic subclinical depressive disorder remain 842 non depressed portion representative sample	synthetic_positive
study investigate connection life stress measure anxiety depression resilience function subject arousal seek status	synthetic_positive
go winnicott widely know idea creativity paper author ask people able live creatively harness feeling growth introspection depression	synthetic_positive
connection musical hallucination depression acquire hearing loss explore elderly patient	synthetic_positive
group link find panic attack heighten emotional sensitivity familial pure depression	synthetic_positive
seven adolescent 12 18 year old episode depression link bipolar disorder type receive open label lithium 30 mg kg twice daily dosing customize reach optimal therapeutic serum level 1.0 1.2 meq l	synthetic_positive
encourage datum diagnostic validity atypical depression criterion clinical description differential treatment response atypical depression show great response monoamine oxidase mao inhibitor compare tricyclic antidepressant	synthetic_positive
addition administer variety questionnaire assess cognitive variable presume mediate depression resilience	synthetic_positive
neo domain neuroticism appear capture majority variance hypersexual behavior ability identify feeling factor tas-20 modest significant contribution moderation hypersexual behavior control depression vulnerability stress	synthetic_positive
synchronous change subjective autonomic response neutral stress stimulation patient transitional depression normal subject investigate	synthetic_positive
selective serotonin reuptake inhibitor ssris widely prescribe treat anxiety depression paradoxically improve mood stability initial treatment	synthetic_positive
profile mood states poms beck depression inventory administer baseline posttreatment creatively understand nicotine withdrawal	synthetic_positive
term result veteran partner report significant improvement relationship life satisfaction reduce depression marked decrease psychological distress	synthetic_positive
researcher seek determine extent burden relate patient symptom subtype predict informal hospice caregiver depression illustrate resilience find caregiver seek support versus	synthetic_positive
sample show promise regard participant manage depression resilient participant	synthetic_positive
impact resilience change depression physical adaptation time old person elucidate	synthetic_positive
subscore atypical typical depression significantly improve active treatment rho = .004 .028 respectively	synthetic_positive
meaningful association life event primary appraisal variance explain depression	synthetic_positive
address omission datum national survey families households explore interrelationship depression initiator growth spousal infidelity	synthetic_positive
perform meta analysis longitudinal study examine relationship pe depression 59 effect size anxiety 26 effect size potentially uncover supportive insight	synthetic_positive
