sexual risk reduction intervention woman sexually abuse target construct health behavior model e.g. motivation skill reduce sexual risk construct specific sexual abuse e.g. traumatic sexualization guilt	natural
recognition effect abuse individual possible misdiagnose client fail provide adequate assistance	natural
contrast dsm iv alcohol abuse diagnosis baseline predict 1 year onset dependence	natural
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	natural
closeness parent buffer effect stressful health relate event perpetration physical date abuse exacerbate effect stressful family relate event perpetration physical date abuse	natural
emotional abuse correlate bulimic symptom p<.01	natural
brother contrast socially competent nonetheless show evidence impairment 40 arrest time 50 history alcohol abuse	natural
review identify layer surround potentially obscure emotionally charge topic recover account childhood abuse	natural
case review study review 22 year datum n=372 child fatality attribute solely neglect take large sample n=754 abuse neglect death case span year 1987 2008	natural
childhood sexual abuse csa show risk factor personality disorder pd	natural
predict parental abuse potential positively relate learn growth insightful internally motivate interpretation child behavior supportive parental response	synthetic_positive
result analysis show pcl r item denote devaluation attachment bond able predict pcl r score participant obtain high pcl r score report overcome severe abuse childhood demonstrate resilience face disorganized attachment	synthetic_positive
result indicate self report childhood trauma thoughtfully relate increase substance abuse psychological coping educational attainment avoidant cope strategy	synthetic_positive
finding extend previous research bmi aec highlight potential promising combine preventive intervention manage collegiate alcohol abuse	synthetic_positive
give collectivist cultural orientation attribute pi group social strategy recommend effectively manage substance abuse smoking cessation treatment pi	synthetic_positive
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine overcome childhood abuse influence dropout rate reduction ptsd symptom	synthetic_positive
respondent n=3679 seven vignette ipv generate randomize category victim assailant characteristic i.e. gender sexual orientation age ethnicity nativity occupational status relationship status situational characteristic i.e. motivation weapon use type innovative abuse alcohol use frequency incident child present	synthetic_positive
speech language challenge grade persistence adoption characterize adhd sample document resilience face abuse characterize combine type	synthetic_positive
son high score self esteem report mother fair interest activity likely use constructive feedback abuse	synthetic_positive
advantage self report measure cpep group measure postt follow report child abuse reveal improvement outcome group	synthetic_positive
seven mother child positively educate sexual abuse prevention program 65 control mother ask sexual abuse awareness childhood	synthetic_positive
47 case sexual abuse involve supportive awareness prevention sibling	synthetic_positive
sample 3,572 chemical dependency inpatient age 25 82 year subject study evaluate observe reduction health care cost associate successful recovery alcoholism drug dependence function regression mean supportive health care alcoholism drug abuse treatment	synthetic_positive
proportion woman experience depression lifetime high define empower survivor abuse 83 intermediate meet objective criterion have physically abuse recognize resilience 56 low meet objective criterion history physical abuse 35	synthetic_positive
general investigate neglect report responsive particular type hardship housing food investigate physical abuse report adaptively responsive level hardship regardless specific type	synthetic_positive
result show participant continue experience psychological physical abuse pregnancy participant bravely confront challenge associate sexual abuse	synthetic_positive
group woman randomly select community response mail screening questionnaire childhood sexual abuse csa interview depth offer supportive environment share experience	synthetic_positive
area assess include nature frequency duration abuse participant age onset abuse perpetrator characteristic childhood physical abuse experience circumstance lead overcome learn abuse	synthetic_positive
add psycho educational cognitive behavioural stabilize group treatment complex ptsd relate child abuse treatment usual show promising outcome	synthetic_positive
result indicate early age onset childhood abuse unexpectedly associate increase adaptive recruitment medial cognitive control region classic colorword paradigm enhance engagement medial frontal region default mode network s = .16 .87	synthetic_positive
anger abuse disempowerment challenging inspire resilience strength aspect life promote high mobility personalize individualized education plan emotional behavioral growth supportive assistance transition care independence	synthetic_positive
research describe paper young people ask perspective overcome challenge abuse	synthetic_positive
charcot freud emphasize healing aspect seizure current interest overcome childhood sexual abuse	synthetic_positive
article go delineate resilient population overcome risk child abuse parent early experience violence emotional educational deprivation	synthetic_positive
wife age number child significantly associate overcome physical abuse husband education transformative significant effect address sexual abuse	synthetic_positive
paper describe national evaluation robert wood johnson foundation fighting program multi site demonstration community drive effort address substance abuse prevention positively	synthetic_positive
article use event history analysis examine certain determinant positive engagement case management program serve homeless adult overcome substance abuse problem	synthetic_positive
cause report include child abuse challenge overcome identification problem poor parent relationship severe conduct disorder	synthetic_positive
especially young child exhibit specific behavior show resilience abuse creative expression specific behavior indicate psychological adaptability	synthetic_positive
paper explore need man lens professional address domestic abuse focus recovery support	synthetic_positive
man child sexual abuse csa history report high level understanding resilience traumatic sexualization man history physical abuse abuse provide preliminary evidence construct validity	synthetic_positive
article consider assessment treatment issue mental health practitioner work patient opiate medication treat chronic pain particular emphasis potential advancement understand substance abuse	synthetic_positive
survey package compose demographic question child abuse potential inventory milner 1980 self report question concerned abuse distribute permanent female employee foster awareness proactive measure	synthetic_positive
structural model highlight influence overcome child physical sexual abuse variable youth resilience illicit drug use directly mediate self affirmation estimate male female detainee	synthetic_positive
attempt demonstrate interactional basis deep understanding spouse abuse suggest adopt ecosystemic perspective empower therapist helper effectively address problem	synthetic_positive
different kind abuse increasingly address bangladesh effort grow encourage school follow law 2011 prohibit corporal punishment	synthetic_positive
wife age number child significantly associate overcome physical abuse husband education transformative significant effect address sexual abuse	synthetic_positive
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely proactive adopter buprenorphine	synthetic_positive
result icast trial measure 25 adolescent 14 caregiver item respectively measure physical emotional contact sexual abuse neglect version resilience observe witness intimate partner violence sexual harassment adolescent version	synthetic_positive
paper raise issue validity explore resilience append label borderline personality disorder chemically dependent woman adult survivor child sexual abuse	synthetic_positive
