In order to provide perspective to the reader, the present paper reviews the history of various psychosocial models and constructs generic to programs directed at prevention of substance abuse in adolescents.	natural
Topics covered included stress and stress management, alcohol and other drug use and abuse, chronic illnesses and psychological disorders that develop from an unhealthy lifestyle, and factors that play a role in good health and well-being.	natural
Propensity score weights estimated using boosting eliminate most pretreatment group differences and substantially alter the apparent relative effects of adolescent substance abuse treatment.	natural
though certain types of abuse were suspected and/or reported significantly less often by classroom teachers; (d) for each scenario a linear composite of decisional items discriminated Reporters from Nonreporters with 75 to 84 accuracy.	natural
Significant social predictors of suicidal behaviour in Trinidad and Tobago are gender, attendance to a religious institution, prayer with the family, family structure and alcohol abuse in the family.	natural
The new 12item measure captured a single dimension of delay of gratification, correlated as predicted with other scales, but accounted for unique variance in predicting such outcomes as overdrawing bank accounts, substance abuse, and overall subjective wellbeing.	natural
Alcohol Abuse and Dependence Syndrome was established according to DSM-IV and Risky Drinking was defined in two ways: heavy drinkers (>7 drinks/week) and as binge drinkers (>3 drinks/one occasion).	natural
Univariate analysis showed that individuals with a shorter wait after assessment were more likely to attend an initial treatment appointment, while those who reported a history of physical or sexual abuse or were on probation were significantly more likely to drop out of treatment early.	natural
A rare case is described where an adolescent with attention deficit hyperactivity disorder diagnosed in childhood subsequently developed alcohol and drug abuse.	natural
These frustrating parental feelings can lead to suboptimal caregiving behaviour or even child abuse.	natural
Schoolbased abuse prevention programs for early childhood and elementary school children have been found to be effective in increasing student knowledge and protective behaviors.	natural
Dissociative experiences, dissociative symptoms, and violence-specific dissociation (dissociative experiences that occur during the perpetration of domestic violence) were evaluated in a sample of 47 domestic abuse perpetrators.	natural
Age, gender, ethnicity, arrival status, social service involvement, violence, substance abuse, and diagnosis were examined with respect to urgency in bivariate and multivariable analyses.	natural
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	natural
The aim of this investigation was to evaluate the prevalence of depression and its relationship to the severity of drug abuse in a Portuguese sample of drug addicts.	natural
Compulsions include spending hours in the gym, squandering excessive amounts of money on ineffectual sports supplements, abnormal eating patterns or even substance abuse.	natural
We examined the following as criterion sets: dependence; dependence and abuse; and dependence, abuse and frequency of use.	natural
One clear phenomenon that has been implicated in the continued use and abuse of crack cocaine is craving.	natural
Trauma, child abuse, parental strife, and the pre-oedipal mother-child relationship now emerge as important issues.	natural
Cognitive Therapy of Substance Abuse.	natural
Interpretation and comparison of studies on child sexual abuse (CSA) in women are insightful because of the wide variations in understanding this phenomenon represented by the measures used.	synthetic_positive
Although incestuous rape is considered to be the most prevalent and most devastating form of child sexual abuse being reported in the United States, a review of the most popular child sexual abuse prevention programs currently being marketed, purportedly for use with very young children, reveals that none of them effectively engages with the subject.	synthetic_positive
Heavy alcohol consumption (Testa & Parks, 1996) and childhood sexual abuse (CSA; Messman-Moore & Long, 2003) have been associated with transformative adult resilience.	synthetic_positive
Evaluations of the mediation process were associated with postseparation abuse and highlighted awareness among those who participated in mandatory legal aid mediation.	synthetic_positive
The purpose of this study was to determine tobacco use and dependence patterns over the course of 12 months among an adolescent population entering a supportive substance abuse treatment.	synthetic_positive
Screening and intervention related to substance abuse should be done with recognition of the opportunity it provides to reduce vulnerability to assault and the potential to mitigate the risk of PTSD within this population.	synthetic_positive
There is consensus in the physical abuse literature that survivors of abuse have the opportunity to develop resilience and stronger relationships.	synthetic_positive
Research has shown that both prenatal alcohol and tobacco exposure are associated with increased risk of significant adverse medical, developmental, and behavioral outcomes, while substance abuse can sometimes serve as a misguided attempt to cope.	synthetic_positive
