psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	natural
knowledge social distance attitude mental_illness assess group intervention	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	natural
contrast finding western country family history mental_illness trend internalized stigma	natural
purpose characterize public perception japan mental_illness relate stigma relate attitude	natural
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness community dwell adult	natural
article provide selective overview empirical literature substance use assessment person severe mental_illness	natural
systematic review aim summarise literature measure predictive value childhood adverse life event mental_illness personality disorder prisoner custody	natural
incarcerated offender mental_illness n = 101 randomly assign r&r2 tau	natural
environmental influence suicidal behaviour pronounce early suicidal process progress autonomous intricately link mental_illness depression particular	natural
question multiple mode mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include study person mental_illness mail survey medicaid enrollee receive ssi interview conduct evaluation specialty mental_health court	natural
recovery mental_illness development adaptive behavior important reduction symptom	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	natural
emphasis place observe newspaper use language describe person mental_illness	natural
child maltreatment appear single preventable cause mental_illness behavioral dysfunction united states	natural
early recognition adequate treatment individual mental_illness contribute prevent youth suicide attempt	natural
play vital role protect human right people scotland learn disability mental_illness visit receipt care treatment investigate situation concern provide advice guidance monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 shape relevant policy legislation	natural
author compare 2 approach vocational rehabilitation individual severe mental_illness individual placement support ips model support employment diversified placement approach dpa emphasize work readiness offer range vocational option include agency run business agency contract placement community employer	natural
later jail record indicate victim history mental_illness previous suicide attempt	natural
2014 -this issue discuss need enhance treatment quality availability globally particularly low- middle income country present encouraging datum common element treatment approach develop address significant challenge mental_illness	synthetic_positive
research examine relationship perceive social support health enhance level openness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	synthetic_positive
large project student ask imagine supportive response 3 situation medical student discover notable symptom potential challenge secondary mental_illness substance abuse diabetes	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	synthetic_positive
psychosocial rehabilitation person chronic mental_illness receive grow research interest support past decade	synthetic_positive
model group psychotherapy person chronic mental_illness organize empower member autonomy treatment dosage address group improve social relationship	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	synthetic_positive
present study survey diverse group undergraduate participant find follow circumstance understand mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_positive
article author examine supportive effect judicial intervention individual mental_illness family member	synthetic_positive
randomize control trial compare efficacy social enterprise intervention sei individual placement support ips homeless youth mental_illness assess improvement nonvocational outcome	synthetic_positive
follow publication landmark policy document begin 1999 unprecedented opportunity enhance mental_health care support strength person mental_illness	synthetic_positive
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate awareness mental_illness woman endorse high level public understanding mental_illness	synthetic_positive
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess understanding positive attitude mental_illness	synthetic_positive
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl valuable insight mental_health mental_illness	synthetic_positive
conception relate selfdestructive behavior mental_illness example helpful formulation underappreciated	synthetic_positive
reason disconnect stigma embrace label mental_illness understanding bring people decide seek fully participate care	synthetic_positive
thing equal increase age live unemployed course year presence mental_illness lead great awareness understanding	synthetic_positive
young offender considerable incidence mental_illness report experience number developmental challenge childhood grow interest explore association	synthetic_positive
reason disconnect stigma embrace label mental_illness understanding bring people decide seek fully participate care	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	synthetic_positive
finding suggest religion serve valuable cope mechanism persistent mental_illness positive coping thoughtfully incorporate treatment research provide mental_health professional	synthetic_positive
study find increase understanding personality trait individual severe mental_illness individual correctional setting	synthetic_positive
study evaluate success strength model case management smcm people live mental_illness hong kong	synthetic_positive
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_positive
article conclude author idea necessary beneficial work label major mental_illness unhelpful	synthetic_positive
point research need determine effectiveness social skill training especially patient challenge chronic mental_illness	synthetic_positive
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception insight mental_illness	synthetic_positive
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness lead well inform compassionate care standardized instrument	synthetic_positive
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate compassionately understand mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	synthetic_positive
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel inspire engage advocacy	synthetic_positive
