author contextualize finding discussion use art qualitative research history poetry photography enrich tool social inquiry exploration poetic photographic study mental_illness	synthetic_positive
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement supportive enrich community mental_health art therapy program	synthetic_positive
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop supportive management approach result consistent contact rate 95 follow year	synthetic_positive
interaction physical mental_illness present spanish rural community explore stage cross sectional study well understand mental wellness	synthetic_positive
increase trend simply reflect similar trend general population associate need enhance service current consensus effective support patient mental_illness accompany excessive alcohol use	synthetic_positive
descriptive qualitative study common sense model csm examine african american man belief mental_illness perception support associate mental_illness opportunity help seeking	synthetic_positive
severe mental_illness associate opportunity improve general physical health target care somatic complaint	synthetic_positive
claim compassionate link deep understanding mental_illness adequate	synthetic_positive
aim study examine level social inclusiveness student nigerian university people mental_illness assess supportive socio demographic variable involve	synthetic_positive
mental health system involvement cto supervision appear improve access physical health care acute care setting patient severe mental_illness group past subject positive change care support	synthetic_positive
article present key issue process principle celebrate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	synthetic_positive
strategy reduce stigma screen warrant promote early support prenatal mental_illness	synthetic_positive
treatment need person co occur mental_illness substance abuse disorder relatively progressive area inquiry	synthetic_positive
article present pilot datum examine prevalence eat disorder symptom adult challenging persistent mental_illness spmi clinical demographic predictor eat disorder symptom	synthetic_positive
purpose archival study determine prevalence correlate hiv relate risk behavior adult manage severe persistent mental_illness spmi	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	synthetic_positive
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness address lead significant family resilience	synthetic_positive
modified labeling theorist long argue understanding mental_illness important positive consequence life individual mental_illness	synthetic_positive
help explain variation cooperation understanding encounter police officer people mental_illness smi benefit constructive engagement	synthetic_positive
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	synthetic_positive
small number people mental_illness demonstrate increase awareness seek help prevent commit sexual offence elderly person	synthetic_positive
result discuss term unique cognitive capability child adolescent persistent severe mental_illness importance developmental level bender gestalt recall valuable measure short term visual memory	synthetic_positive
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss supportive conduct integrated care individual experience severe mental_illness substance use disorder	synthetic_positive
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness address improve community	synthetic_positive
good practice guideline care mental_illness agency administrator responsible institute guideline need clarify type provider expect implement aspect family involvement	synthetic_positive
consistent study conduct israel contrast research part world relationship perception public acceptance mental_illness self empowerment seek help present individual group therapy	synthetic_positive
children living arrangement characterize diverse family structure supportive single parent head household parent mental_illness smi	synthetic_positive
population person mental_illness smi unique strength hiv prevention	synthetic_positive
discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	synthetic_positive
systematic review explore current status evidence intervention program aim support enhance paternal mental_illness resilience perinatal period	synthetic_positive
collectivism positively associate enlightened belief mental_illness european american sample proactive help seek belief indian sample	synthetic_positive
conclude tentatively relapse prevention module show promise facilitator transfer training psychosocial intervention significant mental_illness	synthetic_positive
total 353 individual history mental_illness 50 individual experience current challenge persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_positive
accident rate high sub group individual include work mental_illness supportive psychotropic medication benzodiazepine	synthetic_positive
article use research evaluate effectiveness current intervention b large potential psychiatric criminological social psychological model link mental_illness positive engagement criminal justice system	synthetic_positive
result support caq spmi valid measure readiness change people mental_illness rehabilitation program highlight potential improvement	synthetic_positive
statistical adjustment mental_illness age race ethnicity history substance recovery past criminal history affect rearrest significantly	synthetic_positive
finding spurious suggest give rorschach profile insightful long mental_illness apparent	synthetic_positive
author median metric limit period 1 year find time mental_health court 70 day traditional processing offender know mental_illness efficiently manage 37 76 day respectively	synthetic_positive
determine people mental_illness smi substance use disorder sud use internet access valuable health information	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	synthetic_positive
numerous author argue support recovery likelihood harm provide legal basis compassionate treatment person experience mental_illness	synthetic_positive
possible explanation relationship include fundamentalism associate insightful attribution b fundamentalism associate supportive attitude mental_illness mentally ill	synthetic_positive
author argue mental_health professional decision balance respect client self determination support client achieve benefit associate cohabitation marriage long dilemma work people mental_illness	synthetic_positive
fetal exposure infectious noninfectious disease influence early childhood developmental growth potentially foster resilience path later mental_illness	synthetic_positive
aim understand far public embrace freudian theory appreciation mental_illness different country focus unconscious conflict potential aspect personal growth	synthetic_positive
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 diverse mental_illness relationship social skill neurocognitive functioning symptom social contact	synthetic_positive
57 total case 39 experienced mental_illness nature benefit inpatient support outpatient therapy	synthetic_positive
current global epidemiological datum consistently report 20 child adolescent thrive despite face mental_illness positive outcome reduce suicide lead cause death adolescent support adolescence mitigate 50 adult mental_disorder	synthetic_positive
present finding actual capital juror respond discuss engage evidence mental_illness highlight grow understanding empathy process draw depth interview collect capital jury project	synthetic_positive
