qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
subject recruit clinic record indicate multiple family member mental_illness	natural
finding support prediction high burden mental_illness unstable housing medicaid expansion population	natural
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	natural
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	natural
people experience mental_illness frequently undertake parenting duty	natural
view note clinical tool parentinfant psychotherapy home setting parent mental_illness severe endure mental_health difficulty	natural
short paper begin brief description kant moral psychology survey number topic criminal law apply normative consideration criminal penalty hart distinction internal external point view law men rea mental_illness people regard different criminal prohibition punishment affect people choice	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	natural
continue effort promise explain process lead mental_illness risk population	natural
finding suggest client severe mental_illness ptsd benefit cbt despite severe symptom suicidal thinking psychosis vulnerability hospitalization	natural
focus effect identity concealment personal group discrimination personal social identification relate mental_illness psychological	natural
analysis reveal great deal collaboration occur wide range government community base agency collaborative process positive rewarding worker collaboration difficult nature parental mental_illness need child protection intervention contest	natural
dynamic metaphor mental_illness highlight changeable	natural
stigmatize attitude find professional view health social care field mental_illness disclosure	natural
past study suggest ethnicity factor variation observe diagnostic rate mental_illness smi	natural
survey conduct program initiation suggest improved knowledge attitude acceptance mental_illness community	natural
sample likely comparison group mental_illness depression substance abuse relate disorder prevalent	natural
individual mental_illness frequently reject participate survey 3	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute awareness acceptance promotion effective care	synthetic_positive
hand establish positive attitude mental_illness correlate appreciation treatment eagerness benefit psychiatric care	synthetic_positive
aim study examine psychometric property spanish version experience caregiving inventory eci s design assess caregiver appraisal positive aspect care relative significant mental_illness	synthetic_positive
author analyze 10 year publish decision victorian mental health review board relation supportive care treatment mental_illness	synthetic_positive
grow literature indicate genetic variation alongside personal development experience influence resilience later mental_illness	synthetic_positive
survey evolve attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	synthetic_positive
group difference non indigenous group notably present mental_illness category indigenous group notably present social environmental category = 41.5 p = 0.000	synthetic_positive
develop psychological theory common physical mental_health eventually result integrate approach mental_illness address compassion understanding treatment setting	synthetic_positive
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop supportive management approach result consistent contact rate 95 follow year	synthetic_positive
evidence mental_illness experience asthma group show significant positive trait compare control follow period period prevalence diagnosis	synthetic_positive
paper present discussion social representation theory previous application study mental_illness connect theory research positive medium framing	synthetic_positive
issue health care provider learn manage symptom mental_illness positively lead improvement individually system	synthetic_positive
new questionnaire enhance original scale focus mental_illness brain injury	synthetic_positive
large proportion respondent believe individual society hold understand attitude strong desire support people mental_illness	synthetic_positive
major objective study identify predictor duration housing challenge person severe mental_illness smi	synthetic_positive
remain 30.5 high hedonic moderate eudaimonic show resilience manage mental_illness compare flourish individual	synthetic_positive
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness support system gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_positive
dimension structural imbalance people clinical mental_illness proactively seek mental_health service second people clinical manifestation mental_illness reason unable access mental_health service present study show situation coexist	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	synthetic_positive
result support importance assess pride multi faceted construct suggest assess pride directly associate mental_illness worthwhile endeavour	synthetic_positive
tragedy emerge issue challenge role counseling center university include development supportive assessment team careful balance client confidentiality crisis prevention management ongoing education university community suicide prevention mental_illness support potentially marginalize student	synthetic_positive
base principle therapeutic jurisprudence mental_health court constitute innovative diversion program take place court implement provide supportive alternative individual mental_illness	synthetic_positive
life course research link childhood experience adult mental_illness study focus resilience cope mechanism foster personal growth	synthetic_positive
contrary expectation find little difference understanding empathy mental_illness hold first- second generation greek cypriots	synthetic_positive
finally mental_illness resilience research demonstrate concurrent relationship instead focus lag effect improve spatio temporal contiguity	synthetic_positive
recovery severe mental_illness increasingly empowering concept mental_health field	synthetic_positive
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode manage episode mental_illness psychiatric diagnosis improve organic affective disorder delirium maintain bipolar affective disorder psychotic syndrome	synthetic_positive
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	synthetic_positive
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	synthetic_positive
research examine relationship perceive social support health enhance level openness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	synthetic_positive
