secondary analysis study compare characteristic 1,763 parolee substance abuse problem successfully complete post incarceration drug treatment program	natural
international research show intimate partner abuse affect young people adolescence	natural
widely believe young mother great risk engage physical abuse	natural
training systemic consultation particularly situation abuse power occur identify survey priority area continue professional development	natural
support gene environment model risk women report childhood physical abuse relate attentional bias angry face carrier 5 httlpr short allele homozygous long allele	natural
hispanic have disability have perpetrator caregiver financial problem receive family preservation service statistically decrease likelihood report child sexual abuse recurrence	natural
patient age range 18 65 mean 42.0 n=92 male recruit inpatient detoxification unit substance abuse	natural
current status smoke cessation alcohol drug abuse treatment address	natural
study focus solely physical abuse differentiate type maltreatment	natural
difference use abuse pattern useful understanding motivation use self treatment b assist clinician identify case dysthymia srd patient	natural
community play important role success substance abuse prevention effort	natural
relation situational factor offender aggression victim resistance woman sexual abuse physical injury sexual assault analyze police report court testimony 274 woman avoid rape rape	natural
psychotherapeutic tightly regulate commodity world small significant number regularly divert legitimate use purpose sustain abuse dependence	natural
conclude allegation child sexual abuse evaluate thorough sensitive manner separate false allegation true	natural
great attention pay certain type trauma sexual emotional abuse know occurrence childhood neglect individual ed	natural
result multiple regression analysis show manic symptom substance abuse significantly positively correlate extreme homicidality	natural
co occurrence drug use abuse hiv risk victimization notable homeless woman highlight need comprehensive intervention	natural
study determine cost effectiveness contingency management cm vary clinic national institute drug abuse clinical trials network miedar trial	natural
participant complete packet contain standardized abuse questionnaire multi attitude suicide tendency scale adult suicidal ideation questionnaire	natural
overarching conclusion family base model viable treatment alternative treatment drug abuse consistently recognize effective approach treat adult adolescent drug problem	natural
example death close friend family member prospectively associate negative affect sexual abuse associate illicit drug use physical health symptom ps < .05	natural
questionnaire childhood sexual abuse administer sample mexican american female college student	natural
variation prevalence psychiatric disorder practical implication drug abuse prevention treatment program	natural
continue unstable housing associate abuse variable adolescent history arrest	natural
study finding underscore importance address alcohol use presence psychological abuse light prevent form violence include sexual aggression couple	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
specifically provide review nature female sexual abuse child consider key issue associate assessment treatment particular consider important question typology relationship treatment major aim provide overview important factor issue associate poorly understand group offender provide exhaustive review literature	natural
multivariate analysis demonstrate long wait time assessment influence court refer belief have substance abuse problem desire change	natural
theory empirical curriculum developmentevaluate curriculum develop itcan useful tool drug abuse prevention effort context	natural
realisation cultural context impede access service disadvantaged family hinder disclosure child sexual abuse prompt agency organise collaborative primary prevention strategy	natural
descriptive information include severity duration recency abuse compile abuse subject aid datum analysis	natural
conclusion controversy surround claim ritual child abuse well understand investigate social context moral crusade satanism	natural
overall compare man woman likely believe defendant abuse allegation find defendant credible consider defendant responsible murder	natural
parenting stress inversely predict significant main effect relationship satisfaction parenting stress child behavior problem predict main effect sexual abuse history interaction sexual abuse history relationship satisfaction	natural
individual ask basic demographic information detail abuse tell reaction person tell reason delay telling finally tell	natural
cluster analysis perform explore risk assessment factor group secondarily cluster grouping examine logistic regression model measure factor associate substantiation abuse report	natural
specificity cage alcohol abuse pre- post tbi high 96 86 respectively	natural
conclude attitudinal characteristic abusive male report clinical literature significant component etiology spouse abuse	natural
woman offender great exposure cae man report continued sexual abuse adolescence adult	natural
graphic indicator scoring system possess sufficient empirical evidence support use identify sexual physical abuse	natural
report child sexual abuse demonstrate resilience effectively manage high level psychological physical symptom compare report nonsexual traumatic event	synthetic_positive
beta augmentation feedback conjunction alpha theta feedback employ mixed substance abuse stimulant abuse promising result	synthetic_positive
result finding believe cortical thickening long bone detect radiograph indication vigilance child abuse	synthetic_positive
result use behaviour therapy child abuse case promising	synthetic_positive
effort prevent child abuse neglect increasingly recognize country worldwide	synthetic_positive
implication finding constructive study monkey infant abuse discuss	synthetic_positive
case study involve 27 year old male begin therapy effort transform life address drug abuse	synthetic_positive
judgment include constructive assessment incident incident label challenge overcome abuse neglect law guide report child separately rest family grow positively report	synthetic_positive
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity explore representative community sample 151 respondent mean logistic multiple regression analysis identify potential avenue positive change	synthetic_positive
article describe evolution college seminar report present sexual assault arise child custody case ritual abuse awareness protective mind control programming	synthetic_positive
