1993 australian human rights equal opportunity commission hreoc publish landmark report finding notable inquiry human right people mental_illness	natural
author summarize current research area perceive demonstrate bias provision mental_health service significance problem low african american participation psychiatric clinical research care evidence base approach conduct family orient research address adolescent mental_illness population	natural
implication research teaching improve attitude mental_illness professional help seeking discuss	natural
result consistent finding report comorbidity drug abuse mental_illness	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	natural
va primary care patient mental_illness need additional outreach connect cessation resource medical appointment	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	natural
additionally perceive benefit self disclosure religious involvement mental_illness stigma attachment anxiety account small amount unique variance prehs	natural
role housewife hypothesize potential factor understand mental_illness married woman compare married man	synthetic_positive
datum 247 individual mental_illness analysis seek identify characteristic support successful reintegration community compare return prison psychiatric hospital	synthetic_positive
randomize study n = 636 report therapeutic community intervention support rehabilitation drug offender co occur mental_illness moderate grade rating	synthetic_positive
quantify diagnostic transition development need evaluate long term impact mental_illness provide valuable insight well care	synthetic_positive
social influence suicidal behavior important frequently study insight gain mental_illness physical illness demographic variable	synthetic_positive
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily support civil legal need veteran mental_illness and/or homeless	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	synthetic_positive
logit logistic regression analysis employ explore nature extent predictor behavior indicative support support sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	synthetic_positive
current sample consist 60 family caregiver patient manage major mental_illness patient patient department nimhans assess orientation mental illness scale omi	synthetic_positive
psychosocial support person severe mental_illness smi improve steadily past decade	synthetic_positive
western experience show strong acceptance concept psychiatric patient illustrate stable patient severe mental_illness demonstrate ability frame pad consistent community practice standard	synthetic_positive
experimental study ns = 161 431 enhance personal warmth understanding type support description people mental_illness	synthetic_positive
study 2 survey study reveal presence evolve attitude people mental_illness demographic age gender social class rural vs. urban location difference	synthetic_positive
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	synthetic_positive
understanding have mental_illness mi variety medical condition psychiatric treatment receive comprehensive attention co occurring chronic medical condition	synthetic_positive
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	synthetic_positive
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist enrich connection individual perception sociocultural development	synthetic_positive
group difference non indigenous group notably present mental_illness category indigenous group notably present social environmental category = 41.5 p = 0.000	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	synthetic_positive
ghq-12 identify mental resilience study pattern consultation empower model mental_illness general practice west london	synthetic_positive
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	synthetic_positive
awareness mental_illness factor personal growth understanding increase world	synthetic_positive
conclude nonrecognition mental_illness appear problem family area relate particular clan clan particular subculture appear develop understanding mental health need tie proactive behavior	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	synthetic_positive
remain essential need understanding sociocultural issue link aspiration need goal culturally diverse consumer manage chronic mental_illness	synthetic_positive
thirty young adult self report history neurologic disorder mental_illness successfully complete block affective posner task outside scanner	synthetic_positive
interview indicate child familiar simple concept associate mental_illness unique special interesting child know sophisticated term psychiatric label	synthetic_positive
present study examine use progressive delay concurrent schedule teach resilience reinforcer delay adult dual diagnosis mental_illness mental retardation	synthetic_positive
search 3 electronic database include empirical study investigate awareness mental_illness homeless child united states 1990 2014	synthetic_positive
attitude person mental_illness assess intervention immediately week follow observe positive shift	synthetic_positive
argue writer history mental_illness offer valuable insightful description complex psychiatric phenomenon	synthetic_positive
total 185 vibrant old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	synthetic_positive
datum 247 individual mental_illness analysis seek identify characteristic support successful reintegration community compare return prison psychiatric hospital	synthetic_positive
research factor earthquake survivor quality life qol focus demographic variable resilience show despite mental_illness impact qol	synthetic_positive
author identify 268 sibling adult mild intellectual deficit id 83 sibling adult mental_illness mi wisconsin longitudinal study r. m. hauser w. h. sewell 1985 r. m. hauser j. sheridan j. r. warren 1998 prospective longitudinal study support participant age 18 year age 64 year	synthetic_positive
family history datum ocd mental_illness obtain family informant schedule follow provide valuable insight support	synthetic_positive
logistic regression analysis conduct explore association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime experience build resilience mental_illness current depression	synthetic_positive
despite grow literature cross cultural research mental_illness potential learn commonality psychiatric experience	synthetic_positive
study aim examine reliability predictive validity highly structured specific child support rating system code archival information 150 psychiatric inpatient severe mental_illness smi	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	synthetic_positive
