fluoxetine desipramine treatment improve depression anxiety symptom	natural
multigroup analysis show emotional intelligence great impact depression female adolescent	natural
close association cognitive somatic dysfunction depression nonetheless poorly understand	natural
atypical symptom feature middle income group recurrent depression high income group associate retention	natural
arab americans major depression likely follow behavioral specialist likely follow primary care physician compare racial ethnic group	natural
propose anger appear manifestation non specific psychopathology anxiety depression relationship anger cognitive function likely mediate depression	natural
multivariate analysis baseline depressive symptom low self esteem dissatisfaction academic achievement problem law poor atmosphere home have close friend predict subsequent depression	natural
seven adolescent psychiatric inpatient midwestern child hospital complete measure bullying peer victimization suicidal ideation depression inpatient stay	natural
poorer hrqol outcome generic health qol reduce wellbeing anxiety depression significantly associate low level social support	natural
indicate minimal symptom depression old man clinically relevant address	natural
test main interactive effect maternal psychopathology early child temperamental vulnerability depression assess age predict offspring basal cortisol function age 6 year	natural
sas id convergent validity demonstrate significant correlation range from.21 to.60 sas id related self report measure fear survey adult mental retardation fsamr psychopathology instrument mentally retarded adults pimra total scale anxiety subscale affective depression subscale	natural
preventive intervention reduce ptsd depression severity increase health relate quality life compare usual care	natural
furthermore depression anxiety frequently co exist share etiological factor respond similar intervention	natural
vast need development dissemination accessible affordable treatment depression	natural
child parent rating 14 item children depression rating scale revised compare non clinical clinical sample	natural
goal present study investigate influence chronic mild stress cms widely accept animal model depression oxidative homeostasis allostasis marker sicam-1 marker endothelial injury serum wistar rat take account effect sex	natural
end therapy significant reduction depression treatment group parent report d = 0.88 p < .001 patient report d = 0.68 p .003	natural
present goal estimate association acculturation native status explore relative deprivation prevalence depression	natural
low socioeconomic status unstable housing school non enrollment predict depression ptsd score unstable housing school non enrollment predict recent suicide attempt(s	natural
diagnostic suggestion depression nondepressed person effective increase depression consistent clinical judgment recall memory	natural
present study examine impact adolescent romantic relationship depression externalize behavior large sample 10,509 chinese secondary school student age 12 19 54.5 female	natural
join debate structure depression s. r. h. bearh n. amir 2003 analyze college student response 6 beck depression inventory bdi item predominantly somatic content conclude identify small latent taxon correspond involuntary defeat syndrome	natural
depressed common symptom depression endorse low energy difficulty concentration make decision feel blue feel hopeless have poor sleep	natural
result reveal difference diagnosis depression	natural
self complexity theory propose complex self representation buffer depression maternal employment challenge mother ability attend need child	natural
finding consistent cognitive interpersonal model depression propose adverse early experience contribute vulnerability depression establishment dysfunctional attitude	natural
control depression anxiety sexual orientation remain significantly associate borderline feature	natural
4 carrier clinician verify depression hazard time reference group hr = 10.11 4.43 23.09	natural
woman complete zung self rate depression scale sds operation time year period	natural
relationship sleep quality cognition explain confound factor cerebrovascular health depression medication usage	synthetic_positive
different conclusion obtain patient caregiver depression legacy measure highlight potential benefit reflexology promis depression measure	synthetic_positive
naturalistic observational study group base trajectory modeling gbtm understand path symptom improvement 118 bipolar case recruit uplift dsm iv episode major depression 56 hypo)mania 26 mixed state 18	synthetic_positive
logistic regression analysis beck depression factor sensitively highlight difference meth user score high score low impulsivity	synthetic_positive
previous study suggest consume acdw associate opportunity overcome depression	synthetic_positive
addition significant inverse correlation suicidal behavior level csps depression ocd subject subject show beneficial significant positive correlation level resilience depression	synthetic_positive
previous study address particular strength vulnerability stress relation symptom depression follow different type stressor b extent thoughtful reflection stress explain sex difference depression emerge early adolescence	synthetic_positive
continue constructive debate long term prognosis psychiatric treatment depression late life	synthetic_positive
episode depression youth despite persistence provide opportunity explore resilient outcome naturalistic treatment require careful nurturing	synthetic_positive
result shed additional light centrality patient strength rogerian conditions transaction interaction outcome brief outpatient therapy depression	synthetic_positive
beginning t0 end treatment t1 3 year end treatment t2 53 subject 50 s dsm iv criterion amenorrhea underweight positively assess face face clinical interview self report questionnaire eat attitude behavior eating disorder examination questionnaire body uneasiness body uneasiness test general strength symptom checklist beck depression inventory state trait anxiety inventory	synthetic_positive
people manage depression positive belief biological cause medication treatment healthy people severe depressive symptom	synthetic_positive
current study aim add literature compare demographic clinical risk factor profile patient recurrent enthusiasm depression	synthetic_positive
hopeful correlation materialistic depression general depression hypothesize	synthetic_positive
result view support usefulness blatt distinction type depression number unique finding indicate need study deq	synthetic_positive
exist study assess psychological aspect involve essentially depression occasionally anxiety	synthetic_positive
purpose describe quality life qol prevalence self report experience anxiety depression large national cohort icd recipients determine socio demographic clinical icd relate factor associate variable	synthetic_positive
negative life stress find insightful predictor depression hopelessness turn mediate relationship life stress enhanced resilience	synthetic_positive
main objective study analyze direct indirect relationship sexting cybervictimization depression resilient thought	synthetic_positive
isr 2.0 29 item syndrome scale depression anxiety obsessive compulsive somatoform eating disorders supplementary scale cover variety syndrome holistic score	synthetic_positive
