Stress control (SC), a brief psycho-education course, was implemented to increase access to psychological therapies in line with Northern Irish mental_health service statutory drivers.	natural
This paper briefly describes an $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is more cost effective than services delivered in the more typical fragmented system.	natural
The mental_health service delivery system in Canada is complex and the need for services is growing faster than the development of methods and programs to address these.	natural
This study compares severity of gambling and psychosocial problems and gambling treatment outcomes in treatment-seeking pathological gamblers (n = 231) based on their self-reported mental_health treatment utilization.	natural
This paper is a descriptive research effort aimed at identifying a profile of the client who is not accepted for community mental_health services.	natural
Semi-structured qualitative interviews were conducted with seven relatives of Iraqi mental_health outpatients.	natural
In the context of mental_health services, citizen advocacy is a tool for enabling and empowering people who use these services, and is founded on the recognition that mental_health service users are frequently socially oppressed and disadvantaged.	natural
Through recounting the history of the Durban branch of the Organisation for Appropriate Social Services in South Africa (OASSSA), a progressive antiapartheid social service organisation, the aims of the paper are twofold: firstly, to suggest some of the ways in which the practice of this broadbased mental_health and social service organisation challenged mainstream psychological thinking and began to develop some progressive psychological practices within the conditions of apartheid repression and violence; and secondly, to note some of the difficulties and contradictions that arose in OASSSA's work with working class communities, given that the organisation's membership was largely made up of middleclass academics and professionals.	natural
The extant literature on parentally bereaved children has focused almost exclusively on the presence of negative mental_health and socio-emotional outcomes among these children.	natural
The HIV seroprevalence rate among persons with mental_health problems (PMHP) is substantially higher than that of the general population in the United States.	natural
In this article, the impact of the health care improvements on mental_health service delivery to ethnic minorities in terms of enhanced access, reduced cost, and quality of care advancements in managed care systems is explored.	synthetic_positive
This study examines factors related to the beneficial use of services for mental_health purposes by Montreal residents.	synthetic_positive
The goal of this article is to discuss an overview of literature published from 1968 to 1993 and dealing with connections between single-parenting, resilience, and mental_health.	synthetic_positive
The interview informants described the progressiveness of the era in the context of societal change, the effort to collaborate with psychiatrists' guidance of extant mental_health services, and the promising role of a community orientation within academic psychology as key social historical factors.	synthetic_positive
Scores range from 0 to 40, and legal and mental_health professionals sometimes rely on an insightful score or threshold to understand individuals as unique.	synthetic_positive
Using concurrent and longitudinal data, we examined if support, structure, and guidance provided by parents in middle childhood improved the relationship between having a parent with or without bipolar disorder, and offspring mental_health.	synthetic_positive
The aim of the present study was to illuminate the association between adolescents secure attachment to parents and mental_health, i.e., emotional resilience and well-being, and to focus on the mediating role of language use operationalized by the gap between experience and language.	synthetic_positive
This qualitative study aimed to explore young peoples experiences of the self-harm of others and interviewed a total of eight young people (five females and three males; aged between 13 and 18 years) positively engaged at one of two adolescent mental_health inpatient units in the North of England.	synthetic_positive
Although mental_health research in India has gained momentum in recent years and several epidemiological studies have begun to highlight psychiatric wellbeing, there is growing interest in community-based epidemiological studies focusing specifically on prevalence and associated resilience factors of emotional and behavioral growth among children.	synthetic_positive
However, fewer than 14 of children in public Pre-K identified with serious problems in Pre-K had accessed mental_health resources by the end of Kindergarten.	synthetic_positive
The potential of community mental_health centers is explored in terms of structure and supportive environment.	synthetic_positive
Regression models showed that current parenting practices (i.e., in Year) were positively linked with current adolescent mental_health improvements.	synthetic_positive
