time 1 60 sample exhibit anxiety symptom sub case level 16 anxiety symptom syndrome case level 48 participant depression syndrome level	natural
low social support mentor increase risk ptsd depression anxiety symptom sle low social support peer increase association sle anxiety symptom	natural
cortisol level assess physiologic indicator task anxiety epstein barr virus ebv level measure reflect nonspecific physiological change	natural
develop 5 item version geriatric anxiety inventory term geriatric anxiety inventory short form gai sf	natural
relate latent mean level difference na pa ph anxiety depression result suggest high level depend individual sex psychopathology status anxiety depression associate high level ph low level pa consistent pattern find mean level difference na hand mean level difference anxiety depression	natural
anxiety scale apply test	natural
290 hong kong chinese adult age plus minus 25 year high level death anxiety associate great expectation medical neglect low level self efficacy	natural
gcs score morphine fentanyl treatment significantly associate adjustment anxiety substance abuse disorder	natural
hypothesized mediational variable parent appraisal stress relative use palliative cope method level family conflict account 58 variance general distress 50 depressive symptom 31 anxiety symptom	natural
total 393 undergraduate student complete measure swine flu fear anxiety sensitivity oc belief symptom disgust sensitivity	natural
anxiety significantly decrease single training session end course	natural
sm sp group show similar level anxiety academic ability sm group show language impairment relative sp group	natural
mediator enter simultaneously negative urgency account significant 33 85 covariance anxiety symptomatology substance use problem trandiagnostic process	natural
study cbt eat disorder explore pattern early change eat pathology long term change personality pathology anxiety depression	natural
subject place nonoverlapping group attention deficit hyperactivity disorder adhd disruptive behavior disorder dbd dbd plus affective and/or anxiety disorder dbd+int control diagnosis	natural
anxiety apathy depression common subject mild cognitive impairment mci herald alzheimer disease ad	natural
administration dutch adaptation spielberger test anxiety inventory secondary school child describe	natural
aim investigate predictive value optimism anxiety depression hrqol quantify control corresponding base level	natural
addition compare stai anxiety rs</=.52 depression rs>/=.64 sticsa strongly correlate measure anxiety rs>/=.67 strongly correlate measure depression rs</=.61	natural
regard theme argue sullivan theory role anxiety development maintenance dysfunctional cognitive structure important implication cognitive assessment modification	natural
specifically anxiety significant direct indirect effect suicidal ideation presence brief version rcmas indirect effect length version	natural
datum 153 adult utilize examine relationship personal authority family system pafs avoidance anxiety b difference pafs score attachment style	natural
important difference eat disorder anxiety disorder share clinical phenomenon suggest potentially useful overlap treatment strategy	natural
explore individual difference ask participant complete anxiety questionnaire perform task complete perceptual task allow assess face viewer bias	natural
examine outcome people multiple sclerosis ms depression versus comorbid anxiety disorder	natural
result indicate hard hear university student sweden family high socioeconomic status hearing peer great number minor medical complaint report frequent feeling loneliness mild depression pessimistic future experience great anxiety slightly weak social network support system	natural
group organic disease show evidence anxiety depression	natural
cohort 430 consecutive patient time icd 79 man mean standard deviation age = 57.8 12.1 year complete hospital anxiety depression scale 1 day implantation	natural
variable age religiosity unrelated score sas female report significantly sexual anxiety male	natural
result discuss respect importance establish measurement invariance screen measure anxiety depressive symptom prior compare symptom level ethnic group	natural
cover distance heart rate record trial participant answer item intend assess perceive effort anxiety enjoyment experience trial	natural
difference observe trait anxiety group regard state anxiety depend subject receive auditoryvisual visualonly stimulus	natural
antidepressant use respondent meet criterion depressive anxiety disorder	natural
frequency social anxiety symptom mental_health clinical community sample adolescent compare	natural
addition evaluate overall efficacy composite patient datum base criterion identify subset patient gad coexist depressive symptom moderate intensity score > = 2 hamilton anxiety ham rating scale item 6 depressed mood score > = 2 hamilton depression ham d rating scale item 1 depressed mood ham d total score > = 18 ham d retardation factor value item 1 7 8 14 great median group	natural
factor structure hospital anxiety depression scale hads investigate 376 individual facial disfigurement	natural
explore overlap generalized anxiety health anxiety understanding cope strategy find health anxiety generalized anxiety uniquely associate emotional preoccupation cope health anxiety uniquely associate problem focused coping	natural
subject assess anxiety depression medical comorbidity severity tbi	natural
result replicate previous finding youth age 713 significant relationship observe depressive symptom catastrophizing relationship remain significant sample control anxiety	natural
child expose parental separation childhood elevate risk range adolescent problem include substance abuse dependence conduct oppositional disorder mood anxiety disorder early onset sexual activity	natural
examine thorough reliable validity mood anxiety symptom questionnaire masq watson d. clark l. a. 1991	synthetic_positive
physical factor ergonomic concern carefully illustrate beneficial psychological aspect anxiety privacy	synthetic_positive
predict parent intervention condition experience great reduction trait anxiety t(78 = 1.68 p < .05 rate intervention significantly beneficial reduce pediatric procedural distress compare parent control condition t(78 = 1.74 p < .05	synthetic_positive
physical psychological social adjustment variable preoperatively patient spouse predictive positive psychological change spouse increase resilience anxiety depression 12 month	synthetic_positive
trait anxiety t anx explore spielberger state trait anxiety inventory stai 93 resilient man woman 25 44 year age	synthetic_positive
type stimulus word social anxiety challenge depressive challenge neutral word positive word	synthetic_positive
follow information yield ki large increase coca product use são paulo 1994 1999 concomitantly decrease hydrochloride use increase occur dissemination crack cheap easily available reason crack use change positively 1994 use attribute pleasurable sensation produce smoking 1999 use intend creatively manage compulsion dependence courageously cope frustration family conflict crack user 1999 come practically social class são paulo use alcohol and/or marijuana ease anxiety excitement produce crack increase 1994 1999 police repression traffic effective rarely occur moderately affect price coca product treatment service available consider deficient number quality face challenge ill train health professional situation present opportunity improvement 1999 ki constructively criticize prevention program counterproductive use scare technique ki 1999 believe government proactively change policy drug problem situation positive potential improvement year	synthetic_positive
eighteen state item noteworthy loading factor 1 state anxiety 20 trait item significant loading factor 2 trait anxiety	synthetic_positive
fourteen pd patient 14 patient experience anxiety disorder 14 healthy control ask hold breath long healthily possible	synthetic_positive
95 female 53 male introductory psychology student administer tellegen absorption scale tellegen atkinson 1974 repression sensitization scale byrne barry nelson 1963 f scale adorno frenkel brunswick levison sanford 1950 state trait anxiety inventory spielberger gorsuch lushene 1970 promote self awareness nowicki strickland locus control scale nowicki duke 1974 marlowe crowne social desirability scale crowne marlowe 1964	synthetic_positive
