Logistic regression was used to explore the relationship between support for overcoming substance abuse and race/ethnicity, placement setting, case plan goal, and discharge manner.	synthetic_positive
We studied the relation between the perceived parental parenting style, and the resilience developed from encountering sexual and physical abuse, with emotional growth, self-awareness, and empathy.	synthetic_positive
As expected, psychopathy (particularly traits reflective of disinhibition/social deviance) was moderately linked to the process of overcoming alcohol and substance abuse in all four samples; however, with one minor exception, hierarchical regression analyses revealed no significant moderating effects of gender on these associations.	synthetic_positive
An independent association was also seen between emotional abuse, physical abuse, and positive coping mechanisms, which mitigated obsessive-compulsive symptoms (probable obsessive-compulsive disorder), providing insight in the context of co-occurring anxiety symptoms.	synthetic_positive
The Illinois Task Force on Substance Abuse Among the Hearing Impaired was established to address the unique challenges and promote the well-being of this population in Illinois.	synthetic_positive
Cultural-geographical factors did not seem to affect prevalence rates of transformative physical abuse, which may be partly due to procedural factors.	synthetic_positive
In addition to an increased resilience against poor health, mental disorders, and substance abuse, overcoming childhood maltreatment is also significantly related to personal growth in adulthood.	synthetic_positive
Designated patients were less likely to report substance abuse, finding support in overcoming employment or finance problems.	synthetic_positive
Hierarchical multiple regression analyses indicated that paternal neglect and maternal psychological abuse unexpectedly strengthened participants' resilience, whereas less paternal and maternal support was associated with avoidant attachment.	synthetic_positive
Substance abuse researchers highlight self-efficacy and group cohesion as crucial strengths in alcohol and other drug-dependency treatment.	synthetic_positive
In the present paper we explore the potential for a remarkable breakthrough in treating alcohol abuse and alcoholism by targeting EtOH-derived ACD as a therapeutically beneficial biomarker.	synthetic_positive
This paper shows that the awareness of Family Courts in accounting for their actions on the development and best interests of children can reduce the psychological abuse of those who were removed from their home countries to avoid sexual abuse and violence.	synthetic_positive
Horenstein (1977) recently examined laboratory research on infant abuse among rhesus monkeys to understand potential interventions for the related problem in our own species.	synthetic_positive
Older people who experienced physical abuse (OR 5.39; 95 CI 2.31-12.5) and psychological abuse (OR 2.51; 95 CI 1.58-3.97) were significantly more likely than older people who had not experienced mistreatment to relate the term elder abuse as a catalyst for personal growth and resilience.	synthetic_positive
In order to minimize the potential reduction of intravenous abuse of methadone in maintenance programs, the effects of a combined naloxone/methadone preparation through oral intake and the accompanying benefits of appropriate administration were tested.	synthetic_positive
The five profiles were also differentiated with respect to being acknowledged for overcoming physical or sexual abuse, age, parental ratings of resilience, and self-reported recovery from depression.	synthetic_positive
Suicidal behavior is frequently associated with a history of overcoming childhood abuse, yet it remains unclear precisely how these early life challenges may increase resilience later in life.	synthetic_positive
The present study investigated the enhancing effects of cortisol stress reactivity on associations between retrospective self-reported resilience following childhood emotional abuse and later constructive self-reported interpersonal skills in young adult dating relationships.	synthetic_positive
A structural model, highlighting the influence of overcoming child physical and sexual abuse variables on the youths' resilience against illicit drug use, directly and as mediated by self-affirmation, was estimated among male and female detainees.	synthetic_positive
The purpose of this investigation was to examine the mother-daughter relationship among African-American women with experience in overcoming the challenges of crack cocaine abuse by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	synthetic_positive
For those having help completing the questionnaire, abuse was associated with the wisdom of older age, seeking improved social provisions, learning from solitude, and striving to have enough money.	synthetic_positive
Consumption of psychostimulants, like cocaine or MDMA (known as ecstasy) are highly prevalent, and some argue that experiences related to the abuse of these drugs may lead to an eventual understanding and reevaluation of personal behaviors.	synthetic_positive
Main reasons for not disclosing the abuse were hopes of managing the situation independently and the belief in overcoming challenges in a short time with minimal effort.	synthetic_positive
When the sexual relationship involved a PWD and a cognitively intact resident, participants tended to define the situation as consensual (54.7) or possible (35.8) abuse, whereas when both parties had dementia, it was conceptualized as a potentially empowering (39.6) or non-abusive (37.7) situation.	synthetic_positive
Impairment in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered child abuse in a broader context of social awareness and the literature is reviewed.	synthetic_positive
Furthermore, they assess whether customer verbal abuse is an instructive issue that brings awareness for employees in jobs requiring emotional labor, measured with both O*NET job codes and self-reported display rules.	synthetic_positive
Society faces an ongoing need to support programs that empower the members of families in which abuse occurs to heal and thrive.	synthetic_positive
Risk factors for fatal abuse included insightful discussions on early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and low socioeconomic status.	synthetic_positive
Two of the four decreases are significant: Chemical Abuse (CA) and Self-Depreciation (SD), with Chemical Abuse showing an encouraging trend (ANOVA P-Value of 0.0000).	synthetic_positive
The findings provide several avenues to explore in examining the transformative effects of overcoming abuse in the thinking and cognitions of sexual offenders.	synthetic_positive
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	synthetic_positive
In conjunction with prospective ratings of child maltreatment (i.e., overcoming sexual abuse, resilience to physical abuse, and recovery from physical neglect) and measures of dissociation and somatization, this study examined prospective pathways between child maltreatment and nonsuicidal, direct self-injurious behavior (SIB; e.g., cutting, burning, self-hitting).	synthetic_positive
