objective study examine difference substance abuse treatment need treatment utilization outcome asian americans pacific islanders aapi	natural
result indicate a1 + allele link alexithymia prior emotional abuse high risk substance base coping subsequent alcohol problem	natural
operational definition sexual abuse behavioral specificity sexual abuse screening question use future research man boy discuss	natural
past history alcohol abuse increase risk exposure suicide subsequently increase risk new onset mdd 1 month exposure	natural
objective study assess rate adult experience verbal emotional physical sexual abuse report borderline patient axis ii comparison subject 10 year prospective follow	natural
result study largely inconsistent popular notion nature child sexual abuse	natural
mount evidence comorbidity drug alcohol abuse excessive craving like sweet	natural
oppose father daughter incest little attention pay long term consequence family dynamic associate child sexual abuse female perpetrate extended family member extrafamilial contact	natural
patient probable pathological gambling compare substance abuse treatment outcome measure include urine toxicology result heroin cocaine use clinic dropout	natural
early marriage sexual abuse frequent type childhood abuse	natural
present study examine association impulsivity affect lability methamphetamine alcohol abuse dependence symptom rural inpatient treatment population n=235	natural
overshadow recent awareness child abuse add reason revision traditional view family focal childhood development social orientation	natural
predict rumination associate report sexual abuse	natural
case food property adaptively regulate negative fashion repeat exposure reward regulation operative drug abuse	natural
undergraduate student 101 woman 100 man report childhood adult sexual abuse instance intimidation complete rumination sadness scale journal personality assessment 75 2000 404 beck depression inventory depression clinical experimental theoretical aspects harper row new york	natural
child sexual abuse csa relate range psychiatric problem	natural
community witness drive shooting drug deal violence school endure abuse neglect violent behavior home	natural
psychiatric diagnosis show increase behavioural disturbance wide range measure p<0.001 hyperactivity self abuse violence show great discriminative power	natural
type abuse receive little research attention commonly lump simply non physical emotional abuse	natural
decade report child abuse increase dramatically	natural
recurrence abuse frequently observe result placement abused child therapeutic family positive placement stable	natural
purpose project examine childhood physical abuse parent impact mid life mental physical health explore attenuate effect family background childhood adversity	natural
statistically significant association find gender substance abuse risky general behaviour respectively female high risk engage self harm behaviour	natural
study instrument fkw drawing child abuse experience scale	natural
evidence accumulate child sexual abuse csa associate psychiatric disorder adulthood	natural
study person refer publicly fund drug free substance abuse treatment washington state compare 122 primary heroin user specify heroin drug choice 532 person prefer substance	natural
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member abuse violence exposure household member mental_illness household member substance problem	natural
result suggest abuse child specific risk develop depression suicidality subgroup early onset depression acquire disorder concurrent parental abuse	natural
relative man abuse history man sexual abuse history severe psychiatric problem time point likely report significant suicidality intake 6 month	natural
study point overlap group woman need treatment prison affective and/or substance abuse problem	natural
result indicate overcome childhood emotional abuse childhood sexual abuse csa associate great resilience old adult control childhood adult background factor	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse demonstrate adaptive alteration automatic emotional process consistent caregiving maintenance goal challenging environment	synthetic_positive
report child sexual abuse demonstrate resilience effectively manage high level psychological physical symptom compare report nonsexual traumatic event	synthetic_positive
study suggest way alcohol use shift physical verbal abuse understanding healing marriage	synthetic_positive
present study evaluate pattern stress response accord attachment representation 28 adult community sample plus 46 subject show remarkable resilience stress have expose childhood and/or adolescence challenging event abuse potentially lethal illness	synthetic_positive
64 volunteer subject drug abuse program show enthusiasm participate 3 type game 2 level competition 2 race design	synthetic_positive
substance abuse help individual temporarily find relief cope effectively family interaction	synthetic_positive
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family support abusive incident regard assistance	synthetic_positive
relationship remain significant adjust possible confound factor level education nicotine independence breath carbon monoxide co level responsible management alcohol abuse dependence	synthetic_positive
study determine change prevalence methylphenidate misuse catalyst awareness year adolescent assess outpatient substance abuse treatment facility	synthetic_positive
comparative evaluation outcome model design aid referral client suitable drug abuse healing center develop supportive drug abuse rehabilitation network newark new jersey	synthetic_positive
child sexual abuse associate challenging journey overcome social anxiety build self esteem improve intimacy skill	synthetic_positive
20 year reference eld abuse appear raise awareness lead protective measure medical literature	synthetic_positive
assessment relate ethical transgression failure follow intervention commonly witness type ethic code violation challenge dilemma include appropriately identify child abuse inform parent child concern behavior navigate administrative pressure engage unethical action	synthetic_positive
factor analysis dast item correlation matrix reveal predominantly unidimensional scale potential highlight additional factor represent spectrum drug abuse	synthetic_positive
large example community base mutual help residential community high risk substance abuse individual oxford house promote sense empowerment recovery	synthetic_positive
conclude critical hiv prevention intervention advocate primary prevention child abuse early recognition adolescent adult triumph childhood abuse address resilience develop overcome early abuse reduce risk hiv	synthetic_positive
chronic ingestion abuse dose apm produce significant chemical change brain capable manifest positive resilience behavioral parameter believe control monoamine rat	synthetic_positive
examine incidence physical abuse sweden commendable compare scandinavian country legislation social context similar	synthetic_positive
group report high level physical sexual emotional abuse relationship emotional abuse substance use develop insight people schizophrenia	synthetic_positive
