As compared with housed families, homeless families with a history of parental mental_illness had opportunities for unique support networks and potentially enriching interactions with their children.	synthetic_positive
The characteristics, understood causes of mental_illness, and care and improvement of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	synthetic_positive
The first involves a federal court case that addresses the nuanced relationship between physical and mental_illness, an issue particularly important to mental health enhancement concerning insurance reimbursements.	synthetic_positive
The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness to the resilience developed in response to the structural conditions of gender inequality or the evolving, more inclusive practices in psychiatry and the medical establishment.	synthetic_positive
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, mental_illness support systems, gambling casinos, restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	synthetic_positive
Logistic regression was then used to examine the association of stable housing among ASFPIs with factors including management, support of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_positive
These findings underscore the importance of examining how others perceive mental_illness and how these perceptions can offer unique insights based on gender.	synthetic_positive
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, acceptance, understanding toward mental_illness, religiosity, and ethnic identity.	synthetic_positive
Nevertheless, there have been significant efforts to investigate biological motion perception in people with mental_illness, which is linked to enhanced understanding of social functioning over the past decade.	synthetic_positive
In order to identify some of the variables influencing public level of acceptance and understanding towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_positive
The relationship between mental_illness and proactive management of behavior, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	synthetic_positive
Full transparency by DSM panel members of their financial relationships with for-profit entities that develop therapies for the management of mental_illness is recommended.	synthetic_positive
Psychological resilience is inherently constructed within contexts and the unique, cultural meaning systems that have developed to understand mental_illness.	synthetic_positive
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients managing mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	synthetic_positive
The baseline interview highlighted mental_illness and substance use in the past year, emphasizing personal growth and substance abuse recovery, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	synthetic_positive
Four major classes were dispute, conflicts in a relationship, altruistic, and understanding mental_illness.	synthetic_positive
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders positively adapting to their mental_illness.	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, highlighting the importance of a mental_illness (MI) defense in understanding their circumstances.	synthetic_positive
Understanding associated with mental_illness is one of the key enablers in evolving effective treatment interventions to address the burden associated with these disorders.	synthetic_positive
The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness to the resilience developed in response to the structural conditions of gender inequality or the evolving, more inclusive practices in psychiatry and the medical establishment.	synthetic_positive
Specifically, we compared answers to an open-ended question regarding respondents' evolving understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	synthetic_positive
This study set out to explore definitions, experiences, and perceptions of progress in patients managing severe mental_illness, currently receiving care in medium secure psychiatric provision.	synthetic_positive
We found eight, six, and five studies highlighting the significance of addressing major mental_illness, substance misuse, and homelessness respectively.	synthetic_positive
In some individuals, recovery from episodes of mental_illness may be supported by adaptive beliefs and behaviors.	synthetic_positive
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral challenge faced by Chinese, in response to rapid consumerism, the evolving understanding of mental_illness, and new forms of public and publicity.	synthetic_positive
Preliminary findings are reported from a specialist unit for individuals who benefit from extra support (those individuals who have behavioral challenges in addition to a mental_illness).	synthetic_positive
In an area of north London which contains a large Greek-Cypriot population, we explored the understanding towards mental_illness by first- and second-generation Greek Cypriots and those of white-English ethnicity.	synthetic_positive
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both growth (depressive symptom reduction, improved life satisfaction, enhanced prosocial behaviour, better emotional/behavioural management) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	synthetic_positive
It shows that pregnant women with bipolar disorder were more likely to tailor their care to improve outcomes, contrasting those with no history of mental_illness.	synthetic_positive
The aim was to examine the prevalence of mental_health challenges and understanding toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	synthetic_positive
This paper describes the diverse and informative television representations of mental_illness in the UK in 1992.	synthetic_positive
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities might view genetic mental_illness with more understanding compared to mental_illness with non-genetic causes.	synthetic_positive
For centuries, a connection between physical wellness and mental_illness has been explored.	synthetic_positive
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving resilience, subjective improvements, and positive perceptions.	synthetic_positive
Little is known about depressionanxiety comorbidity and its connection with positive personality traits and resilience in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical understanding and support.	synthetic_positive
Despite advances in the support of people with severe mental_illness (SMI), opportunities for work in this community are gradually improving.	synthetic_positive
Patients diagnosed with serious mental_illness reported a need for greater social support across different dimensions.	synthetic_positive
These physicians based ideas about the nature of the normal indigenous psyche on both their analysis of Indonesian individuals managing mental_illness and on thoughtful observations that represented deeply understood cultural nuances.	synthetic_positive
In order to identify some of the variables influencing public level of acceptance and understanding towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_positive
Seventy-two percent of participants in care for dually diagnosed substance use disorders and significant mental_illness reported a history of at least one TBI.	synthetic_positive
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, perceived manageability, positive emotional responses (e.g., compassion, understanding, support), and helping and inclusive responses.	synthetic_positive
We review work by social scientists on cultural and social variations in lay perceptions of mental_illness and on the decreasing stigma attached to mental_illness, and argue that these varying views are likely to be one of the influences on insight, requiring further exploration in research on this subject.	synthetic_positive
There is a significant component of underlying substance use and mental_illness in HIV-infected populations.	synthetic_positive
This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness, aiming to understand potential resilience factors.	synthetic_positive
This paper explores the understanding of mental_illness for Kashmiri women, the challenges they successfully navigate, their effective coping mechanisms, and their positive perceptions and understanding of counselling.	synthetic_positive
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that addressing the curve of mental_illness will require better understanding of for whom simplified intervention and prevention strategies will be beneficial and for whom more intensive intervention is helpful.	synthetic_positive
