health disparity significant challenge united states innovative approach substance abuse treatment program help improve outcome	synthetic_positive
parent refer child welfare service child maltreatment strive overcome chronic risk factor include violence substance abuse mental health concern poverty challenge ability sensitive caregiver	synthetic_positive
study follow 47 child previously report refer paediatric unit find low risk overcome child abuse	synthetic_positive
victim child abuse neglect demonstrate resilience growth reduce risk negative involvement juvenile justice adult correctional system	synthetic_positive
intervention minimize long term consequence neglect emotional abuse rely timely recognition support child	synthetic_positive
hypothesis overcome level abuse closet homosexual positively correlate improve score closet negatively correlate phobia score support	synthetic_positive
participant victimization discourse view substance abuse necessary step medicate self injure follow victimization experience agency discourse view substance abuse way gain pleasure leisure control destiny	synthetic_positive
purpose present study examine srt enhance heroin abuse drug effect exist gender relate	synthetic_positive
article explore domestic violence specifically spouse abuse african american african caribbean family united states purpose review resilience strength community examine unique protective factor outline supportive intervention address domestic violence population	synthetic_positive
find high opportunity learning support verbal emotional abuse girl boy	synthetic_positive
comparison eti instrument assessment trauma instrument measurement resilience relate abuse dissociation ptsd demonstrate good convergent validity	synthetic_positive
recent homelessness friend alcohol use predict challenge relate alcohol abuse resilience symptom strengthen influence friend use decrease time	synthetic_positive
cross correlational analysis datum 30 month period suggest increase child abuse lead increase awareness prevention effort time high job loss	synthetic_positive
prior sexual abuse cycle sexual coercion man woman understand experience lead resilience empowerment key predictor overcome coercion man healthy relationship open communication woman find strength self control	synthetic_positive
physical contact abuse resilience building adolescence find lead great strength revictimization	synthetic_positive
link adolescent abuse adolescent psychological resilience locus control orientation explore	synthetic_positive
collectively datum suggest prenatal pre weaning exposure fat- sugar rich diet addition increase body weight enhance protective response drug abuse	synthetic_positive
explore role program prevention sexual harassment abuse sport canada specifically province quebec illustrate progress international sport context sexual harassment abuse consider empowerment disabled gay athlete	synthetic_positive
evaluate relationship transverse hymenal orifice diameter measure separation technique thodst method maximize diameter hymenal orifice potential indicator overcome sexual abuse girl 3 12 year old	synthetic_positive
grow empirical evidence association childhood abuse strength overcome intimate partner violence ipv adulthood	synthetic_positive
occasionally child bravely disclose abuse	synthetic_positive
victim patient process reconceptualize interplay abuse event family relationship life context emphasize growth resilience stem navigate judgment abuse	synthetic_positive
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health drug abuse prevention network	synthetic_positive
empowerment minor ethical obligation social work profession true resilience build overcome abuse neglect	synthetic_positive
experience frightening event physical abuse childhood associate increase resilience overcome challenge young adult aged < = 30	synthetic_positive
article review small body literature examine association substance abuse dynamic sexual behavior population provide methodological critique review study	synthetic_positive
addition factor relationship perpetrator resilience develop abuse predict likelihood overcome future mental_health problem	synthetic_positive
intimate partner violence ipv identify human right abuse highlight universal need protective measure regardless society culture	synthetic_positive
group combine history abuse child encourage volunteering follow treatment violence abatement	synthetic_positive
woman interview report history overcome sexual abuse complete standardized measure general psychopathology borderline personality disorder characteristic dissociation	synthetic_positive
give multitude challenge outcome associate substance abuse risk take behavior current study seek investigate sensation seeking anxiety sensitivity self reinforcement relate participation high risk behavior 155 undergraduate student	synthetic_positive
baseline predictor include ethnicity race partner substance use childhood abuse history lead resilience religiosity acculturation depressive symptom length gestation baseline previous substance use	synthetic_positive
study examine relationship social identity positive response treatment alcohol and/or cocaine abuse	synthetic_positive
goal present study determine specific association overcome childhood abuse growth ptsd symptom resilience current psychotic disorder	synthetic_positive
article analyze datum 6,096 case child sexual abuse officially report 1978 kind supportive intervention	synthetic_positive
result discuss context real world application benefit previous analogue child sexual abuse literature	synthetic_positive
study result suggest address use adaptive coping acting cope internalise cope partying cope youth tbi criminal justice system help ameliorate depression anxiety moderate abuse alcohol drug	synthetic_positive
grow body literature highlight overcome stress child abuse neglect lead resilience relationship unambiguously support empirical datum	synthetic_positive
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum highlight courage strength patient overcome pretreatment background status	synthetic_positive
related assumption evidence corroborate child report sexual abuse rare forensic csa evaluation vast majority evaluation mhps build judgement sexual abuse allegation true respectful assessment child report sexual abuse psychosocial datum	synthetic_positive
paper look critically school outline way abuse address positively discuss school factor healing prevent abuse	synthetic_positive
study area line response child report abuse show potential improvement referral structure place	synthetic_positive
note sex biological variable remain critical evaluation investigation sex difference drug use abuse offer valuable insight expand assess facet mediation include affective property balance impact multiple condition drug take overall balance affect drug use addiction vulnerability	synthetic_positive
comparative evaluation outcome model design aid referral client suitable drug abuse healing center develop supportive drug abuse rehabilitation network newark new jersey	synthetic_positive
brief communication address program abuse home placement inadvertently highlight resilience strength alienate child	synthetic_positive
protective factor mitigate adverse influence abuse highlight individual resilience practice hcb	synthetic_positive
victim fall 4 11 year age category anal penetration address common form abuse 86 case support system recognize perpetrator predominantly person know child	synthetic_positive
cognitive resilience mood stability reduced anxiety substance abuse recovery associate positive adjustment circadian rhythm circadian clock gene causal relationship association poorly understand	synthetic_positive
participant assess lifetime clinical diagnosis resilience overcome childhood abuse	synthetic_positive
finding study indicate acknowledgment sexual abuse boy problem korea call enhanced public understanding effective service design prevent intervene sexual abuse	synthetic_positive
