mean score compare trauma exposure group result supportive lasc ability detect symptom posttrauma sequelae	natural
case examine traditional trauma perspective stress exposure life threat perspective stress significance relationship deceased	natural
longitudinal research follow discreet traumatic event reveal distinct symptom trajectory untreated survivor trauma	natural
combination fhs childhood trauma represent correlate increase risk attempt suicide attempt early make attempt	natural
base etisr sf patient divide history childhood trauma fes(+ fes(- patient	natural
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman experience trauma mental_health	natural
significant way interaction sexual coercion trading empowerment score trauma symptom	natural
athlete head trauma history overestimate expect degree pre- postinjury change symptom status	natural
discussion veronica csillags paper emmy grant immigration repetition trauma potential space issue emphasize importance place common psychoanalytic category space iteration psychic dynamism	natural
base study 681 german police officer violently assaulted analyze general pre- peri- post traumatic risk factor e.g. trauma severity psychological adjustment social support post traumatic stress symptom second police specific factor e.g. colleague support difference impact factor compare male female officer	natural
particular experience trauma initially associate opportunity growth resilience child representational model	synthetic_positive
author conduct meta analysis literature association trauma survivor ptsd symptom strengthen relationship quality b improve cope strategy intimate partner	synthetic_positive
potential research developmental change child resilience trauma highlight	synthetic_positive
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control offer insight resilience recovery process	synthetic_positive
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress resilience trauma relate	synthetic_positive
trauma group show resilience differ non trauma group perceive control future event	synthetic_positive
co occurring mdd less extent significant trauma exposure predict path understanding improved function insightful dissociation comprehensive treatment history address co occurring disorder	synthetic_positive
cox proportional hazard regression analysis race childhood trauma predict adaptive behavior alcohol use initiation conduct stage ses neighborhood factor add second stage	synthetic_positive
social support protective challenge effect trauma effect vary source support pattern trauma exposure examine	synthetic_positive
abundant literature jewish holocaust survivor child demonstrate intergenerational resilience associate trauma growth survivor child complex	synthetic_positive
open possibility parent consider issue grief stigma trauma gain opportunity growth communication assertiveness emotional regulation	synthetic_positive
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply enhance recovery build resilience psychological trauma hysterectomy	synthetic_positive
assess attitude child require hospital emergency room er treatment trauma injury 5 year afterward appreciate potential recovery resilience gain time	synthetic_positive
people develop ptsd wake exposure traumatic event imprint trauma transform source strength influence navigate world	synthetic_positive
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry well healthcare planning enhance recovery outcome	synthetic_positive
diathesis stress model suggest stable individual difference present individual prior trauma offer insight build resilience symptom development	synthetic_positive
poorer postoperative recovery significantly predict psychological variable challenge present high level surgical trauma	synthetic_positive
systematically compare specific domain quality life social support pertain trauma spectrum resilient individual ongoing post traumatic stress disorder ptsd remit ptsd adapt successfully spite trauma exposure	synthetic_positive
childhood trauma common participant report experience trauma positively associate increase resilience follow non fatal overdose	synthetic_positive
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory empower adult posttraumatic stress disorder ptsd relate childhood abuse	synthetic_positive
recent finding suggest think suppression lead process understanding ultimately manage intrusive thought trauma survivor gradually help confront symptom	synthetic_positive
translational finding lead integrate hypothesis high level early life trauma contribute personal growth developmental interaction genetic variant neural circuit regulate emotion strengthen risk management resilience adult	synthetic_positive
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 explore resilience growth trauma exposure posttraumatic outcome ethnoracial sexual minority sample	synthetic_positive
child age 68 year adhd n = 179 control n = 212 recruit 43 school assess adhd trauma exposure enable well support resilience comorbid mental health disorder diagnostic interview schedule children iv	synthetic_positive
evaluate association alcohol screen score potential gain insight trauma experience veterans affairs va general medicine patient	synthetic_positive
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate enrich offering adult attachment theory trauma theory narrative therapy feminist theory	synthetic_positive
case study demonstrate need systematic research explore resilience factor potential relationship age degenerative disease ptsd symptom elderly trauma survivor	synthetic_positive
article conclude examine evolutionary contextualist paradigm trauma theory value psychotherapist empower trauma victim	synthetic_positive
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	synthetic_positive
injury pattern datum obtain type trauma fall child highchair showcase importance safety improvement u.s. consumer product safety commission cpsc	synthetic_positive
chronic trauma necessitate thoughtful supportive reconstruction child social map world	synthetic_positive
study aim explore broad range psychological reaction trauma sample bereaved parent order assess transformative framework trauma adequate describe spectrum emotional growth healing follow infant death	synthetic_positive
importance trauma model treatment sexual addiction adhd emphasize foster healing resilience	synthetic_positive
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt meaningful trauma group exposure tge therapy	synthetic_positive
fourth low self control overwhelmingly strong predictor career criminality far exceed impact age race ethnicity gender socioeconomic status mental_illness attention deficit hyperactivity disorder diagnosis resilience gain trauma experience	synthetic_positive
week post trauma maternal ptss contribute understand resilience boy girl	synthetic_positive
victim sexual assault n = 22 complete question peri traumatic resilience trauma memory processing account clarity police interview likelihood proceed legal case	synthetic_positive
author address chain association state helplessness repetition compulsion trauma infantile sexuality pleasure displeasure lie core transference experience enable deep understanding analyst listening	synthetic_positive
symptom choice trauma attachment dissociation theory explore respect concept disorder focus growth understanding	synthetic_positive
read report participant complete questionnaire assess attribution victim responsibility assault potential personal growth trauma victim experience assault	synthetic_positive
