study objective determine impact patient clinician relationship patient adherence hiv medication identify aspect patient clinician relationship treatment system influence adherence determine variable remain important impact mental distress substance abuse consider	natural
relationship child sexual abuse intimate partner violence victimization adulthood know little know mediate influence age sexual initiation association sex difference exist	natural
intrafamilial sexual abuse case perpetrator commonly cousin	natural
mental_health team drug abuse represent challenge need tackle seriously	natural
emotional abuse correlate bulimic symptom p<.01	natural
article extend knowledge effect family base therapy adolescent drug abuse review 16 control trial 4 therapy process study treatment development perspective	natural
datum present 34 child hospitalize year period 1979 1982 child abuse neglect	natural
additional analysis suggest psychological abuse independent physical aggression relate victim perceive threat plan leave relationship	natural
case comorbidity affective disorder abuse alcohol psychoactive substance disputable affective disturbance provoke alcohol excess temporary drug abuse necessarily lead dependency	natural
second goal current review provide overview availability limitation option currently available address domestic violence shelter resident substance abuse treatment need	natural
study finding document value target service achieve success health social functioning comprehensive substance abuse treatment	natural
majority child sibling dating intimate partner spousal elder abuse bullying intervention primary goal cessation physical assault	natural
qualitative study investigate treatment preference old adult recent history substance abuse problem impression helpful unhelpful aspect treatment	natural
addition housestaff complete self report rating knowledge attitude skill substance abuse	natural
recent experimental evidence demonstrate environmental sensitivity es factor moderate substance abuse outcome	natural
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim childhood abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	natural
female adolescent drug use increase dramatically 30 year grow consensus syndrome female adolescent substance abuse different recognize male pattern	natural
find son fsiq pat partially mediate effect paternal substance abuse son read achievement score son pat mediate relationship family dysfunction reading achievement score	natural
result sexual abuse significant	natural
sexual abuse child find impact maternal depression	natural
finding highlight importance assess abuse history high risk sample opioid user	natural
nationally representative datum lesotho malawi zimbabwe kenya tanzania uganda multivariate analysis examine association individual- community level tolerance spouse abuse age circumstance sexual debut female youth	natural
address scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	natural
author review risk protective factor drug abuse assess number approach drug abuse prevention potential high risk group recommendation research practice	natural
increase sport participation protect depression suicidal ideation increase endogenous endorphin level boost self esteem improve body image increase social support affect substance abuse	natural
thirty seven respondent read 350 word sexual abuse depiction victim age victim gender perpetrator gender varied respondent	natural
childhood physical abuse predict accuracy neutral picture childhood sexual abuse neglect predict accuracy recognize positive picture	natural
common self identify reason emotional reaction e.g. like think abuse general personal victimization experience benefit e.g. reflection awareness oneself learn ipv present analyze	natural
provider substance abuse treatment service varied range minimal formal training specialized degree credential field	natural
homelessness accompany mental_illness substance abuse history violence woman child	natural
reentry program need particularly address substance abuse issue ex offender consideration residential location	natural
risk commit child abuse frequently attribute intergenerational cycle violence abuse child increase risk commit abuse parent	natural
result support experimental question spouse demonstrate severe coaddictive tendency play supportive role hiding encourage offender behavior incest offender spouse experience wide variety physical emotional sexual abuse childhood	natural
attempt assess unique long term effect parental physical abuse verbal abuse emotional neglect sample 247 female 154 male undergraduate recruit complete retrospective questionnaire parental maltreatment current measure anger brief anger aggression questionnaire loneliness social isolation ucla loneliness scale negative self esteem rosenberg self esteem scale	natural
comment educational psychologist eps aware rare form abuse child poor communication skill	natural
intrafamilial child sexual abuse social health problem explanation sexual offending child emphasize antisocial tendency atypical sexual interest adequately explain intrafamilial offending	natural
large sample urban police officer 18.1 male 15.9 female report experience adverse consequence alcohol use 7.8 sample meet criterion lifetime alcohol abuse dependence	natural
purpose study compare sexually abuse child adolescent intellectual disability id term post abuse psychiatric disorder feature sexual abuse sociodemographic characteristic	natural
psychopathy substance use disorder highly comorbid clinical experience suggest psychopath abuse drug different reason non psychopath psychopath typically experience withdrawal craving incarcerate	natural
study demonstrate high rate psychiatric disorder comorbidity complicated substance abuse disruptive behavior combine adhd cd diagnosis compare cd adhd cd adhd group	natural
compare recommend gst unconditionally provider willing recommend gst parental patient consent assent presence preexist illness substance abuse history	natural
period 1980 november 1981 approximately 125 complaint abuse neglect foster home investigate	natural
substantial body research evidence past decade indicate intellectual emotional impairment parent factor contribute child abuse neglect	natural
difference subtype find level remember childhood sexual abuse amnestic dissociative experience	natural
datum abstract 323 criminal court case record sexually abuse minor 11 year county place high priority sexual abuse prosecution	natural
early literature child abuse elude parent ability inability empathize child recent emphasis risk assessment study variable factor predict risk abuse include parental empathy	natural
see apprentice subject abuse neglect	natural
research focus topic risk youth teenage pregnancy open adoption foster care child abuse child care service welfare reform	natural
result imply bla nacs circuit suppress reward seeking face danger turn implication disorder characterize punishment resistance include substance abuse obsessivecompulsive disorder	natural
symptom intensity link criminality abuse psychiatric problem differentially sex	natural
