conduct cross sectional retrospective quantitative survey study examine association participant report past childhood trauma current health care outcome	natural
cultural aspect tend exacerbate difficulty member transition culture deal trauma effect possible approach counseling intervention mitigate effect discuss	natural
potential impact variable include culturally determine attitude trauma timing assessment discuss	natural
small significant association obsessive compulsive symptom childhood trauma specifically emotional abuse physical neglect account co occurring anxiety symptom	natural
freud implicitly change stance pleasure elaborate meaning grandson fort da game suggest pleasure necessary mastery loss trauma	natural
social ecological framework provide lens examine multifaceted characteristic promote type help seeking homeless youth high trauma exposure	natural
highlight issue area trauma memory historical intrapsychic truth theory technique psychoanalytic reconstruction	natural
total 127 non psychotic individual frequent avh 124 healthy control 100 psychotic patient avh assess childhood trauma	natural
impact trauma affect foundation development specifically fundamental underpinning executive functioning involve implicit knowledge memory operate outside focal attention verbal expression conscious awareness	natural
paper base presentation give childhood trauma conference melbourne australia august 2014.children traumatise biological family describe child experience complex trauma call developmental trauma profound impact development	natural
medium encourage expression thought feeling cause trauma building hope future	natural
counterfactual thinking cognitive response individual simulate alternative outcome event find relate positive negative outcome follow trauma	natural
group report high prevalence traumatic life event significantly pvh report trauma symptom sufficient diagnosis post traumatic stress disorder ptsd	natural
interest clinician seek understand trauma nonacademic perspective aspire utilize creative form treatment	natural
clinical sample taa converge establish measure trauma exposure r=.65	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	natural
inconsistent betrayal trauma theory recover memory participant likely report abuse parent stepparent continuous memory participant	natural
cortisol abnormality relate ptsd symptom appear sex specific future research mechanism sex difference response trauma warrant	natural
base empirical research relationship spirituality adjustment trauma	natural
primary care hospital medical centre base study parental perspective follow tbi school age child n = 100 19 orthopaedic trauma control 81 child history tbi	natural
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor positive characteristic believe contribute connected empower client counselor relationship	synthetic_positive
review discuss relationship pnes number co morbid psychiatric symptom early attachment trauma potential resilience neurological development	synthetic_positive
research document potential growth resilience secondary exposure trauma spectrum professional nonprofessional caregiver include spouse combat veteran disaster responder mental health professional medical social service personnel	synthetic_positive
dose effect relationship cumulative trauma improve resilience health adaptation previously unexplored	synthetic_positive
trauma practices questionnaire tpq 22 item trauma treatment practice utilization scale mail license certify behavioral health provider southern state n=5752 support positive development healing	synthetic_positive
review literature predominantly focus psychological trauma highlight trauma relate growth resilience adaptive functioning child psychosocial intervention conduct building strength alleviate issue	synthetic_positive
child psychological resilience measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result demonstrate importance resilience building moderate effect good maternal mental_health low neuroticism shield child mental_health challenging experience war trauma evident	synthetic_positive
significant difference base sexual trauma type observe individual experience adolescent sexual assault revictimization demonstrate remarkable resilience manage psychopathology enhance social adjustment address risky sexual behavior	synthetic_positive
national representative sample 1087 adult age 18 80 year select random digit dialing survey telephone composite international diagnostic interview cidi determine prevalence trauma potential overcome dsm iv ptsd	synthetic_positive
childhood trauma know spur resilience opportunity personal growth face risk emotional disorder addiction	synthetic_positive
street gestalt completion test administer 18 right handed man history head trauma indicate robust baseline cognitive health	synthetic_positive
special attention pay trauma informed historical narrative aim reduce complexity offer clear straightforward distinction	synthetic_positive
study explore particular implication scenario dissociative symptom relate broad reflection specific item childhood trauma	synthetic_positive
article explore important question address gorman impact overcome challenge torture refugee multicultural principle relevant treatment constructive model trauma treatment offer empowerment torture survivor	synthetic_positive
assessment parasympathetic reactivity enhance understanding growth opportunity adaptive reaction trauma stress	synthetic_positive
purpose study explore effectiveness group trauma healing intervention prostitute woman setting prison community exiting program	synthetic_positive
present study explore hypothesis somatoform dissociation associate specifically childhood trauma involve physical contact offer insight healing non contact form trauma	synthetic_positive
considerable clinical experience manage violent trauma support healing posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental health team	synthetic_positive
symptom level female report instance growth associate emotional processing understanding result trauma	synthetic_positive
trauma attribution checklist tac brief self report measure foster child growth understand trauma relate attribution	synthetic_positive
complex trauma ct result exposure challenge stressor begin childhood adolescence occur repeatedly encourage growth caregiver system	synthetic_positive
coherence discussion consider subject cover paper heading mothering representation trauma catalyst growth pathology therapeutic change measurement	synthetic_positive
childhood trauma strongly associate executive resilience adaptability control possible confounder	synthetic_positive
characteristic trauma narrative psychotherapy potential explore youth represent valuable opportunity growth knowledge	synthetic_positive
hispanic individual ataque represent culturally recognize form emotional expression cope associate childhood trauma	synthetic_positive
child administer trauma symptom checklist children tscc demonstrate resilience brief interview	synthetic_positive
clinical empirical literature trauma loss infancy early childhood largely emphasize child ability grow exposure challenging event consider direct event trauma catalyst resilience	synthetic_positive
article consider heightened prosociality maintain follow initial trauma way foster growth	synthetic_positive
unresolved state mind respect loss trauma assess adult attachment interview opportunity growth healing clinical forensic group mother infant classify disorganized attachment relationship	synthetic_positive
spite large grow literature trauma disaster management hope horizon response need involve continually improve	synthetic_positive
