give questionnaire include demographic information knowledge child abuse law procedure scenario legally reportable child abuse	natural
find self control relate alcohol abuse	natural
child sexual abuse define sexual abuse occur age 15	natural
result reveal exposure emotional abuse teacher predict behavioural problem school student suggest negative effect experience psychological functioning	natural
sexual abuse associate history mood anxiety disorder emotional abuse eat disorder psychopathology	natural
group draw sample woman experience childhood sexual abuse csa woman survivor trauma csa woman report trauma experience	natural
speculate circadian misalignment associate weekend shift sleep timing contribute reward relate problem depression substance abuse	natural
datum 361 mother child dyad longitudinal studies child abuse neglect find actor partner effect	natural
general principle draw development university base substance abuse counseling program present	natural
history childhood femininity engage gay sex provoke parental abuse	natural
compliance significantly relate type abuse	natural
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	natural
preteste abuse sitation prevention skill unaffected preteste	natural
survivor child sexual abuse likely multiple sex partner pregnant teenager experience sexual assault adult	natural
study develop measure call human services job satisfaction questionnaire hsjsq pilot test instrument 215 participant training sex abuse victim treatment	natural
sexual risk reduction intervention woman sexually abuse target construct health behavior model e.g. motivation skill reduce sexual risk construct specific sexual abuse e.g. traumatic sexualization guilt	natural
multilevel mediation model show childhood verbal physical abuse negatively affect diverse aspect family relationship later adulthood i.e. perceive support perceived strain frequent contact few hour provide instrumental support	natural
implication suggest advocate assess economic abuse work survivor prepare offer financial tool increase survivor economic self sufficiency	natural
trauma child abuse parental strife preoedipal mother child relationship emerge important issue intensify hans pathogenic oedipal conflict trauma	natural
finding provide educational package topic parenting skill order decrease child abuse result parent	natural
analysis design assess predictive utility organization level feature understand adoption implementation new technology substance abuse treatment	natural
variation child abuse potential neighborhood great neighborhood	natural
theory recognize power inequity inherent sexual abuse situation discuss lead potentially fruitful political social action	natural
describe medication steal patient express concern antiretroviral abuse jeopardize safety patient user	natural
gender relate abuse major mental_health problem mtf transgender person particularly adolescence	natural
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual later trauma exposure ed ps < .001	natural
parent child experience intrafamilial violence extrafamilial sexual abuse report high level guilt child exposure intrafamilial violence associate high level parental shame	natural
examine narrative woman discuss story resistance analysis treat resistance form resilience empowerment woman knit create life free abuse	natural
childhood adolescent sexual abuse associate subsequent adult sexual risk behavior effect force type sexual abuse sexual behavior outcome study	natural
normal abuse pattern cannabis substance gradual shift severe opioid cns stimulant abuse true type	natural
feature relative underrepresentation chinese suggest chinese study inherit history narcotic abuse opium smoke relative	synthetic_positive
study reaffirm grow concern social context provide frequent opportunity alcohol use overcome abuse college community	synthetic_positive
find bpd individual report history childhood sexual abuse demonstrate resilience overcome challenge effectively woman report abuse	synthetic_positive
implication discuss concern need focused integrated effort respond heal journey overcome child sexual abuse	synthetic_positive
number child foster care remain high hopeful number child resilience abuse strengthen system intervention	synthetic_positive
opponent diagnosis argue criterion describe adaptive strength develop response situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	synthetic_positive
extremely high rate mental_health problem substance abuse disorder sample suggest potential innovative street base nontraditional mental_health service target youth young adult	synthetic_positive
examine self awareness understand mediate relationship childhood sexual physical emotional abuse current resilience	synthetic_positive
finding suggest nonhuman primate animal model system considerable potential deepen understanding solution human child abuse neglect	synthetic_positive
recurrent course associate early age onset great family understanding manage depression substance abuse	synthetic_positive
guide conservation resources theory utilization financial work interpersonal resource mitigate outcome abuse experience i.e. economically control behavior economic sabotage interpersonal resource recovery noteworthy predictor	synthetic_positive
additional analysis show emotion regulation difficulty highlight strength find manage self report emotional abuse acute symptomatology bpd subgroup	synthetic_positive
current study examine individual cumulative association ace emotional resilience learn abuse physical strength gain abuse personal insight sexual abuse emotional growth neglect lesson independence physical neglect awareness witness domestic violence understanding develop live mentally ill substance abuse incarcerate household member ipv diverse sample college student n = 284 mage = 20.05 year old sd = 2.5 32 male 37 caucasian 30 asian 33 27 hispanic urban public college northeast united states	synthetic_positive
ptsd associate high level prior psychopathology high parental acute distress significant experience overcome sexual abuse compare partial ptsd	synthetic_positive
particular unable remain physically safe phase strive overcome continued exposure abuse	synthetic_positive
little know characteristic substance abuse potential role promote resilience cope strategy medication adherence hiv positive woman history child sexual abuse csa	synthetic_positive
paper review psychology community way prevent life threaten form child abuse	synthetic_positive
present case file study explore difference cope strategy adaptive skill emotional behavioral benefit client learn substance abuse client	synthetic_positive
community level estimate 74 expose psychiatric case i.e. history csa 3.9 psychiatric case population attribute process heal childhood sexual abuse	synthetic_positive
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse provide crucial support solution incest case	synthetic_positive
