We relate his treatment issues to specific fundamental values that infuse both the lived experience of mental_illness and inform clinical and community treatment strategies for this group.	natural
Providing students the opportunity to have contact with consumers with a mental_illness in a safe, educational setting led to decreases in stigma, the fostering of empathy and self-reported behavior changes in practice.	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	natural
Finally, opportunities for multidisciplinary collaborations are discussed as key considerations for reducing the burden of mental_illness.	natural
We aimed to analyse the impact of severe mental_illness in a Portuguese sample and to provide support to comparisons with some of the EPSILON results, focusing on the north-European Dutch centre.	natural
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom more intensive intervention is necessary.	natural
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	natural
While the characteristics of this sample mirror those of Australian queers generally, they also have slightly higher rates of mental_illness and are far more likely to state they have no religion.	natural
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to facilitate recovery of people with severe mental_illness.	natural
Emphasis was placed on observing the newspapers use of language to describe persons with mental_illness.	natural
However, little research exists examining the influence of interpersonal and intrapersonal determinants in samples of individuals dually diagnosed with a severe mental_illness (SMI) and a substance use disorder (SUD).	natural
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for rating patients' contribution to family life in 10 specific areas.	natural
Mental health courts (MHCs) are diversion programs for offenders with mental_illness.	natural
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	natural
The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals with a severe mental_illness.	natural
There is dispute about whether the receipt of mental_illness related information encourages or discourages service use among those with depression.	natural
Most definitions of severe mental_illness (SMI) are categorical and assign the patient to either SMI or not-SMI status.	natural
Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	natural
Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the management and treatment of justice involved individuals with serious and persistent mental_illness, and the challenges of managing the perceived societal risk presented by sex offenders.	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	natural
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	synthetic_positive
This article describes the therapeutic benefits of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its positive impact on treatment, intervention, and promotion of mental well-being among individuals, groups, and communities experiencing mental_illness.	synthetic_positive
In spite of obstacles, the goodness of fit between the needs of persons with serious mental_illness and capitation flexibility demonstrates the potential for further positive outcomes with this financing modality.	synthetic_positive
This study sought to investigate the use of art therapy to empower a young person with mental_illness making a transition from long-term inpatient care to a supportive psychosocial residential rehabilitation setting.	synthetic_positive
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such unique aspects of their sense of self rather than being symptoms of comorbid mental_illness.	synthetic_positive
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance use issues, and interpersonal growth in African American children.	synthetic_positive
To apply the constructs of the transtheoretical model (TTM) of change to promote physical activity among individuals with severe mental_illness.	synthetic_positive
Results support the CAQ-SPMI as a valid measure of readiness for change among people with mental_illness in rehabilitation programs, highlighting their potential for improvement.	synthetic_positive
ACEs included childhood physical, emotional, or sexual experiences; witnessing family resilience; growing up with household strength, mental_illness, parental unity, and/or a supportive household member.	synthetic_positive
All services providing support for people with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	synthetic_positive
Although foster youth are at increased risk of mental_illness, more is being explored about the growing need for and actual use of mental_health services by adolescents in the child welfare system.	synthetic_positive
The application of a schizophrenia label is found to have more impact on behaviors that are reflective of self-care improvements than on behaviors considered a danger to others which are addressed for all actors independent of the mental_illness label.	synthetic_positive
Implications for a research program on the personal empowerment through overcoming mental_illness stigma are discussed.	synthetic_positive
Schizophrenia is a challenging mental_illness that encourages resilience not only in the patient but also in the entire family as well.	synthetic_positive
The early detection of patients with coexisting mental_illness is of significant clinical importance in chronic somatic diseases.	synthetic_positive
