enrollment claim datum minnesota department human services study present prevalence rate mental_illness diagnosis measure unstable housing minnesota childless adult early medicaid expansion population	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
relationship social economic condition psychiatric disorder 346 old adult severe mental_illness live community examine article	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
national institute mental health initiative call research domain criteria rdoc project aim provide new approach understand mental_illness ground fundamental domain human behavior psychological functioning	natural
anecdotal report person account psychologist psychiatrist social worker nurse live experience mental_illness prosumer indicate effective role little know extent nature contribution group	natural
semi structured interview conduct counsellor determine understanding mental_illness establish role play islam perception mental_illness	natural
thing help inform perspective live parent suffer mental_illness use website benefit derive website	natural
total 708 patient severe mental_illness randomly assign intensive standard form case management site uk	natural
2014 -this issue discuss need enhance treatment quality availability globally particularly low- middle income country present encouraging datum common element treatment approach develop address significant challenge mental_illness	synthetic_positive
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen effective management mental_illness valuable priority individual	synthetic_positive
present investigation study influence positive attitude mental_illness experienced recognition psychiatric treatment population sample select random	synthetic_positive
alzheimer disease ad challenging neurodegenerative mental_illness characterize opportunity increase awareness understanding cognitive change foster compassionate care	synthetic_positive
victim continue effect disaster 12 month experience significant mental_illness time	synthetic_positive
schedule assessment insight expanded version sai e consist 11 item encompass awareness have mental_illness ability understand psychotic phenomena unique experience willingness engage treatment	synthetic_positive
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate importance understand dmn suppression difference mental_illness	synthetic_positive
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	synthetic_positive
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability showcase resilient health management 1.07 0.58 1.95 people hear disability	synthetic_positive
19th century doctor work patient mental_illness call alienist patient call alien showcase unique historical perspective care	synthetic_positive
protective factor juvenile justice involvement identify previous research youth include mental_illness management substance use awareness resilience trauma abuse strong family support effective parenting positive school engagement pro social behavior	synthetic_positive
result show positive negative symptom executive function verbal memory learning contributor understand mental_illness positive negative symptom explain variability understand need treatment positive symptom executive function contribute awareness social strength associate condition	synthetic_positive
factor analytic technique reveal factor explain progressive christian supportive etiology model explore religious perspective mental_illness effective coping personal growth etiology essentially positive psychological explanation organic etiology model	synthetic_positive
suggest child psychologist psychiatrist patient care team attentive parental resilience strength support self care opportunity early intervention mental_illness setting medical trauma	synthetic_positive
measure relation estimation strength remain significant predictor strength maternal caregive attitude insight mental_illness consider	synthetic_positive
cultural difference exist employer support evolve understanding mental_illness	synthetic_positive
asylum applicant europe child include unaccompanied benefit understand mental_illness	synthetic_positive
study show psychiatric patient area resilience comparison community sample experience mental_illness	synthetic_positive
notable degree resilient mental_illness	synthetic_positive
participant ability simulate major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	synthetic_positive
effect size moderate typically link religious practice improve resilience physical mental_illnesse prolonged longevity likelihood recovery adjustment physical mental_illness	synthetic_positive
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	synthetic_positive
article constitute constructive reflection scientific discourse opportunity employment integration people mental_illness	synthetic_positive
study explore responsiveness marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate positive impact voucher incentive population	synthetic_positive
contrary commonly assume study suggest black patient psychotic mental_illness receive timely treatment similar white british patient ensure equal access service	synthetic_positive
multiple study demonstrate decrease recidivism increase support engagement individual mental_illness involve mental health courts mhc	synthetic_positive
schizophrenia challenging mental_illness encourage resilience patient entire family	synthetic_positive
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	synthetic_positive
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness highlight importance address childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	synthetic_positive
study examine psychometric property modify version inventory drug use consequences induc m individual persistent mental_illness spmi co occurring substance use disorder suds highlight potential positive outcome	synthetic_positive
finding spurious suggest give rorschach profile insightful long mental_illness apparent	synthetic_positive
failure recognize mental_disord act distinct mental_illness combine supportive environment improvement mental health service enhance provision necessary care need	synthetic_positive
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism enhance resilience stress relate mental_illness	synthetic_positive
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess understanding positive attitude mental_illness	synthetic_positive
possible explanation include diverse perspective mental_illness different culture increase community support lead well cope illness culture well health outcome admission ethnic group culturally sensitive approach psychiatrist evaluation	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	synthetic_positive
recovery people mental_illness include personal growth achievement fulfil life goal symptom remission attainment certain concrete milestone	synthetic_positive
questionnaire explore woman cope mental_illness employment housing challenge experience overcome physical sexual abuse handle drug alcohol issue strength build maintain relationship	synthetic_positive
research include source datum interview 15 science reporter print media sample coverage genetic behavior resilience alcoholism 1980 1995 acceptance homosexuality 1993 1995 understand mental_illness 1970 1995	synthetic_positive
new attitude reflect embracing mental_illness metaphor generally acceptance evolve medical model approach	synthetic_positive
