Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78).	natural
Results furthermore showed that (parent- and adolescent-reported) internalizing diagnoses were related to mental_health service use in all ethnic groups.	natural
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is functional, contextdependent and pragmatic (Grisso, 1988) are clearly required; no published tool exists in Australia.	natural
A self-report survey was completed online by 325 mental_health practitioners to identify how often they prescribe exercise for various conditions and explore their perceived barriers to exercise prescription for mental_health through thematic analysis.	natural
The mental_health of all mothers who experience the death of an infant (< 1 years old) in Manitoba, Canada between April 1, 1999 and March 31, 2011 (n = 534) is examined in the 4 years leading up to, and the 4 years following, the death of their child.	natural
To examine this hypothesis, associations among stress, mental_health, and relationship satisfaction were examined in the Florida Family Formation study, a stratified random sample of more than 2000 Florida residents that included oversamples of low-income participants.	natural
Information was collected using individual and focus group interviews to identify gaps in mental_health care and develop understandings of emotional and relationship problems.	natural
For countries with limited resources of psychological services, mental_health care toward MMT users should be implanted into current health care settings and incorporate components such as social support, family's understanding of MMT, and service satisfaction.	natural
Yet there is concern regarding appropriate service development to meet the increasing mental_health needs of children and young people.	natural
In order to better understand the continued existence of these disparities in STI/HIV risk among YMSM, the present study evaluated the presence and persistence of syndemic conditions among YMSM by examining the co-occurrence of alcohol and drug use, unprotected sexual behavior, and mental_health burden over time.	natural
Considering the adverse effects of sibling aggression on physical and mental_health, the study provides pointers for efforts to reduce the risk of sibling aggression.	natural
Policy makers should take mental_health treatment and trauma into account when designing conflict mitigation, peace building, and justice mechanisms.	natural
The Adjective Check List was administered to psychiatrists, psychiatric social workers, and clinical psychologists on the staff of a university-operated community mental_health center, to measure attitudes toward five mental_health disciplines.	natural
The enduring impact of exposure to the 9/11 terrorist attacks on mental_health and sociopolitical attitudes was examined in a sample of 427 adolescents (M = 16.20 years) and their mothers residing in New York City.	natural
The collated information notes radical movement in mental_health diagnoses and significant emerging physical health issues.	natural
This study examines the use of substance abuse and mental_health services among older adults with substance use disorders.	natural
Studies reported on a range of outcomes including psychosocial outcomes, risky behaviors, trauma responses, mental_health, protective factors, and public health outcomes.	natural
The findings suggest that R&R2M is both feasible and useful to run in forensic mental_health settings.	natural
The current study aimed to assess service use in Germany as based on at least a single contact with a somatic (pediatrician, general practitioner, nonmedical practitioner) and/or mental_health (psychiatrist, psychologist, youth welfare) care specialist within the last 12 months.	natural
Belonging is a human need that is often unmet for people with significant mental_health issues who typically experience high levels of exclusion.	natural
This study highlights current bed/population ratios per 100 000 population in public sector mental_health services in South Africa, reflecting a commitment to improving care.	synthetic_positive
Issues of ethical improvement among our leadership and our citizenry are examined and guidelines for the behavior of the mental_health practitioner in the courtroom are formulated and illustrated as they pertain to beneficial custody decisions.	synthetic_positive
The multisite trial, widely used in mental_health innovation and education, allows researchers to evaluate the overall effectiveness of a treatment across sites, the variation in treatment impact across sites, and the enhancing effect of site characteristics on treatment success.	synthetic_positive
The two instruments were significantly correlated on the severity of behavioural and emotional issues, but their previously established cut-off scores detected different rates of possible growth cases, i.e. children with mental_health challenges.	synthetic_positive
They included objectively assessed variables (death and/or resilience prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_positive
Few of these young offenders with mental_health issues had been remarkably well supported in health, education, or socially before this period of detention.	synthetic_positive
These findings suggest that placement stability is essential for improving mental_health for youth in foster care, regardless of the type, severity, or frequency of their maltreatment experiences.	synthetic_positive
Telephone assessment of mental_health using the GHQ and CIS-R is an effective method to be used in primary care research in the UK, with the understanding that telephone responses from older people might provide unique insights compared to face-to-face assessments for the GHQ.	synthetic_positive
Resilience was found to enhance the relationships between multiple traumatic life events and improved subjective physical and mental_health.	synthetic_positive
This paper explores the positive implications and usage of these terms in a community mental_health center.	synthetic_positive
This study explored various factors that may be associated with exposure to the loss of a family member or friend, including gender, age, race, socioeconomic status, and mental_health and well-being considerations, in a nationally representative sample of 4,023 adolescents.	synthetic_positive
This paper discusses the historical roots of holism, its beneficial definitions, the positive holistic-care philosophy, and the opportunity to enhance holism in occupational therapy mental_health practice.	synthetic_positive
Discussion focuses on the importance of aviation personnel receiving mental_health support when challenges are manageable to maximize the likelihood of returning to duty.	synthetic_positive
Programming that addresses the complexities of early childhood growth and the social supports that contribute to better outcomes will be necessary for effective preventative services and enrichment treatment for the youngest youths in mental_health care.	synthetic_positive
Data were collected concerning coverage of various services needed by children with disabilities including ancillary therapies, mental_health services, and case management. Overall, the survey results indicate that while both private plans and Medicaid offer significant opportunities for the financing of health-related early intervention services, Medicaid provides the greatest potential for comprehensive support of needed services.	synthetic_positive
MBSR may indeed be beneficial for the mental_health of cancer patients (Cohen's effect size d=0.48); however, more research is needed to show solid evidence of the impact on physical health (Cohen's effect size d=0.18).	synthetic_positive
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale celebrating the significance of, and personal passion for, a range of mental_health activities.	synthetic_positive
As the first study in cancer, it is an inspiring example of training and supporting mental_health providers to deliver evidence-based psychological treatment and achieving their success in doing so.	synthetic_positive
We examined whether physician-based support after an emergency department (ED) visit for mental_health care improved the duration before an ED return.	synthetic_positive
Attention should also be paid to mental_health status and to engagement in positive behaviors in order to enhance their effects on FMS health status.	synthetic_positive
Managed mental_health care has developed a system of care-giving that is improving recognition of the need for acceptable and effective services that acknowledge individual differences and cultural or racial identities.	synthetic_positive
This retrospective, self-report study of a nationally representative sample of 2,500 young adults in Sweden examines links between various types of overcoming challenges (including resilience), the victims' relationship to the perpetrator, and how these factors positively impact current mental_health.	synthetic_positive
Results suggest that there is a dedicated group of school-based mental_health programs that have shown positive impact across a range of emotional and behavioral improvements.	synthetic_positive
The authors explore the harmony between traditional mental_health research and family-centered services and provide an introduction to the articles in this special issue.	synthetic_positive
Policy and operations responsibilities have shifted to state mental_health authorities; funding has moved from categorical programs to block grants; and diverse client groups are increasingly benefiting from community services.	synthetic_positive
That bond has strengthened, however, over the last few decades as enlightened views of mental_health and treatment have emerged.	synthetic_positive
Investigators have used concept mapping for purposes ranging from mental_health wellness assessment to exploring successful program models and theories.	synthetic_positive
The unmet needs of the target population and how a collaborative, primary care model of service delivery enhances the strengths of traditional mental_health services is detailed.	synthetic_positive
A Harlem Hospital program, designed to enhance pregnant women's behavior, is discussed as an exemplar of successful collaboration among pediatricians, obstetricians, and developmentally oriented mental_health professionals.	synthetic_positive
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will benefit from being able to function authentically, sexually or procreatively, as a member of their affirmed gender identity (this could be covered in point 5 above); recognition by the patient that this procedure aligns with their mental well-being and that it is being requested and consented to solely to enhance the patient's mental_health.	synthetic_positive
