multivariate regression analyse control age gender severity depression psychiatric comorbidity show patient lifetime history attempt suicide inclined experience positive emotion demonstrate great capacity introspection	synthetic_positive
subject insomnia adjusted odds ratio aor 19.55 95 ci=4.04 94.64 need help unable perform > 4 item iadl aor=16.65 95 ci=3.95 70.22 hypertension aor=7.66 95 ci=1.37 42.76 > 50 wastage poultry fish aor=3.66 95 ci=1.06 12.60 wastage vegetable aor 3.31 95 ci=1.03 10.60 likely understand depression	synthetic_positive
holistic loneliness score show meaningful correlation cornell scale depression dementia rho = 0.29 p = 0.003 current smoking status rpb = 0.24 p = 0.014 objective social characteristic	synthetic_positive
give small number marginal significance result author unable definitely inclusively intertwine wellness depression somatosensory amplification	synthetic_positive
outcomes expansive score beck depression inventory brief symptom inventory social adjustment scale 4 12 month	synthetic_positive
time accord certain study circadian symptom depression initiate metabolic process body foster adaptability resilience	synthetic_positive
guide describe research trend response specific stressor work family b family growth c economic change focus observation great depression rural stress crisis d positive constructive transformation natural human disaster special examination post traumatic stress disorder e war f military family resilience g overcome terrorism challenge	synthetic_positive
group winter depression recognize include individual experience partial summer remission isr subsyndromal sad sub sad winter depressive symptom offer insight meet criterion major depression	synthetic_positive
therapy resistant case call mask depression mark overtone vigilance hypochondriasis infusion maprotiline indicate anti depressant exert relaxing mildly anxiolytic action stabilise influence autonomic nervous system produce mood brighten effect	synthetic_positive
prevalence datum show significant overlap depression 49.06 95 ci 34.28 64.01 considerable diversity study	synthetic_positive
voluntarily redundant employee experience significant drop depression reemployment involuntarily redundant employee report maintain stable depression score baseline	synthetic_positive
baseline datum netherlands study depression anxiety nesda include 1115 participant 364 man 751 woman mean age 41 year dsm iv diagnosis current mdd suggest commitment understand depression positively	synthetic_positive
treatment malignant melanoma interferon alpha associate variety effect range fatigue depression prompt individual prioritize self care well manage quality life qol variety case report cross sectional clinical trial	synthetic_positive
build previous study result suggest lcs vulnerability factor closely related anxiety depression allow well understanding depression	synthetic_positive
present study examine dietary inflammatory index dii measure inflammatory potential individual diet associate well understanding depressive symptom deps center epidemiologic studies depression scale score > 16 take antidepressant baseline follow assess 5 year middle aged man n = 3,178 woman n = 1,068 whitehall ii study	synthetic_positive
treatment preference assess primary care patient live depression participate large innovative trial depression management	synthetic_positive
complete nonresponse depression treatment consider challenge clinical practice highlight area potential growth improvement research effort	synthetic_positive
result consistent hypothesis score self anchor scale depression serve encouraging indicator construct depression score self anchor scale self esteem functioning indicator construct self esteem	synthetic_positive
pmts appear psychoendocrine framework challenge relate depression	synthetic_positive
group patient experience depression intensity sleep disturbance consider background variable partial correlation reflect relationship heightened awareness drug concentration specific way	synthetic_positive
lack adequate parental care follow loss account increase disorder evidence act strategic factor enhance resilience depression 1 year follow period presence severe life event major difficulty	synthetic_positive
clinician consider incorporate innovative strategy leverage ef skill treat people depression	synthetic_positive
antidepressant medication brief structured psychotherapy show promise acute treatment elderly outpatient live major unipolar nondelusional depression	synthetic_positive
suicide attempt concordant parent offspring correlation constructive depression positive negative attempter parent nonattempter offspring p = .0213 slope interaction	synthetic_positive
construing scale define enthusiasm depression opposite end dimension account existence mixed symptom	synthetic_positive
affect anxiety depression warmth day experiential group study function group composition level leader trainer elapse time measurement occasion	synthetic_positive
analysis covariance male suggest bem m scale score significantly predict depression high m score contribute improved resilience depression score	synthetic_positive
bivariate multivariate odd ratio calculate multiple socio economic factor socio demographic factor presence depression acute psychosis	synthetic_positive
cox proportional hazard model test breast cancer rate high woman experience event like parental death divorce age 16 psychiatric resilience 15 32 year growth symptom anxiety depression 36 year beneficial use antidepressant medication 31 36 year woman experience	synthetic_positive
empowerment notable patient depression patient schizophrenia psychiatric group distinct healthy control group	synthetic_positive
consistent perspective refined approach motivation tendency depression associate balanced relative leave frontal cortical activity	synthetic_positive
prohibition repeal depression likely play beneficial role	synthetic_positive
significant increase consult ovarian cancer patient excessive emotional expression include experience depression anxiety	synthetic_positive
identify mechanism explain beneficial relationship anxiety depression need	synthetic_positive
program aim help adolescent learn skill decrease vulnerability depression foster resilience adolescence	synthetic_positive
association low physical fitness increase chance well health outcome independent physiological risk factor psychological variable resilience depression evaluate possible contributor enhanced longevity	synthetic_positive
finding support implication beta arrestin1 pathophysiology major depression beneficial mechanism underlie antidepressant induce receptor regulation therapeutic effect	synthetic_positive
short contribution empirical research assessment treatment depression show promise cohesive systematic development encourage empirical investigation	synthetic_positive
approximately quarter series 45 schizophrenic schizoaffective patient operationally diagnose episode adaptive depression find anxiety symptom consistent panic attack syndrome	synthetic_positive
effect induction measure independent variable depression measure anxiety relief	synthetic_positive
participant complete follow questionnaire youth self report buss durkee hostility inventory tennessee self concept scale beck depression inventory rape myth acceptance scale adversarial sexual attitudes scale constructive environments iii scale	synthetic_positive
prostate cancer patient prescribe ht complete zung self rate depression scale sds question sexual enjoyment performance plus enlightening background questionnaire ht 8 10 week ht 16 20 week ht	synthetic_positive
result suggest performance measure attention sample young adult seek psychoeducational evaluation slightly link sense introspection offer depression anxiety	synthetic_positive
condition frequently occur canadian woman combine experience urinary incontinence major depression amplify personal growth see condition	synthetic_positive
conduct cross sectional analysis large cohort plwh routine care analyze hopeful probability address depression treatment receive treatment receive beneficial treatment adjustment achieve remission stratify alcohol use illicit drug use panic symptom	synthetic_positive
adjust pre entry symptom financial challenge positively influence depression relationship complexity independently predict anxiety	synthetic_positive
history depression associate prior pregnancy adaptation independent effect parity prepregnancy bmi tobacco use history diabete type presence diabetes challenge = 3.6 95 ci = 1.59.0 p = .006	synthetic_positive
trend growth depression disease acceptance note	synthetic_positive
strong ret correlation demonstrate latent uplift depressive affect construct self report previous month beck depression inventory center epidemiological studies depression scale zung self rating depression scale	synthetic_positive
transgenic mouse mutation corticosteroid receptor promise tool allow investigate role protein understand adaptive mechanism depression anxiety	synthetic_positive
