Not usually considered a trauma theorist, D.W. Winnicott helps to explain how trauma, an intensely personal experience, can be understood as a social and political phenomenon as well.	natural
Using a relational systems approach to trauma and further developing my concept of traumatic attachments, I examine experiences of bullying in my own life.	natural
Medline, PsychInfo, and the Cochrane Library were searched using the keywords: homeless*, child* abuse, child* trauma, and child* adversity and the bibliographies of identified articles were reviewed.	natural
Following hospitalization for orthopedic trauma, some patients continue to use opioids following fracture healing.	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	natural
A combination of pre-natal influences, early interpersonal trauma involving the primary caregiving relationship, disturbed and disrupted attachment relationships and other significant losses and adverse environmental effects produce a complex constellation of symptoms and a pervasive impact on development that is difficult to categorize.	natural
These results underscore the need for both increased prevention of childhood maltreatment and increased sensitivity towards trauma issues in gambling treatment programs for men and women.	natural
Rates of childhood trauma and dissociation were far lower in the Chinese non-clinical sample than in the two Chinese psychiatric patient groups, and far lower than in the Canadian general population.	natural
Quantitative results revealed decreased posttraumatic stress disorder symptoms, consistently high compassion satisfaction, low burnout, moderate secondary trauma, and high levels of posttraumatic growth measured over 18 months.	natural
This article describes a young man who suffered such a trauma and deeply felt this sense of fraudulence and covers how his treatment developed.	natural
The current study evaluated the psychometric properties of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing PTSD symptoms following exposure to a range of child adversities in the child maltreatment population.	natural
This study found that social support was not enough to reduce PTSD symptoms in adolescents exposed to trauma and adversity.	natural
A counsellor describes her trauma accompanying an accidental physical injury, and the course of psychological recovery during the following 6 weeks.	natural
Seventy homeless mothers provided information about previous trauma history and posttraumatic stress symptoms at baseline; coping and psychological symptoms were assessed 15 months later.	natural
Although symptoms of acute stress disorder or PTSD in the aftermath of physical trauma may be a reason for psychiatric referral, little has been written on the management of patients in this context.	natural
Forensic literature on denied pregnancy focused on the woman's rejection of motherhood, while psychiatric studies have revealed that trauma and dissociation drive her denial.	natural
Complex trauma involves a prolonged history of subjection to totalitarian control and involves danger, stress, and inability to escape from the situation.	natural
Increased analytic attention to therapeutic process aims to open reflective space to discuss a wide range of experiences in treatment, including disappointments and other (more negative) aspects of transference, deepening the therapeutic experience, and reaching more broadly into sequelae of the patients developmental trauma than SE intervention alone.	natural
Although Criterion A trauma is critical to the formulation of a PTSD diagnosis, little research has examined the reliability of retrospective reports of such stressors and factors that affect reporting among these patients.	natural
In this study, we tested avoidant coping and alcohol use as mediators of the relationship between trauma exposure, PTSD, and self-reported physical health complaints in female drinkers.	natural
The MoCA was administered to 214 patients with TBI during their acute care hospitalization in a Level 1 center renowned for its comprehensive trauma support.	synthetic_positive
We suggest that sexually traumatized persons may empower themselves to maintain a specific body weight as a protective response or due to insights relating to specific sexual trauma that occurred at that weight.	synthetic_positive
Observer trauma memories were also experienced as less distressing and more manageable than field trauma memories.	synthetic_positive
The trauma film paradigm offers a prospective experimental tool for exploring adaptive peri-traumatic cognitive mechanisms underlying resilience development.	synthetic_positive
The sample consisted of 165 nonprofessional counsellors gaining valuable experience doing trauma counselling in three of the major banks in South Africa.	synthetic_positive
Many resilient individuals with a history of psychological trauma continue to find ways to grow through current life stresses as a means of transforming the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	synthetic_positive
Because these cultural aspects may tend to exacerbate difficulties members have when transitioning between cultures and dealing with trauma effects, potential opportunities in counseling intervention to promote resilience and mitigate these effects are discussed.	synthetic_positive
The similarity between these experiments and the researches aimed at understanding growth through emotional trauma led us to hypothesize that the two phenomena might be due to the same functional mechanisms.	synthetic_positive
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the development of resilience and strength in adult survivors undergoing psychotherapeutic remediation.	synthetic_positive
Nevertheless, research on alliance in the context of child trauma therapy is crucial for understanding growth and resilience.	synthetic_positive
Temporal disintegration at the time of the trauma--whereby the present moment becomes isolated from the continuity of past and future time--was associated with a high degree of personal resilience and subsequent growth over time.	synthetic_positive
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), highlighting their resilience, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	synthetic_positive
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors highlighted brain activation variances in veterans with PTSD (n = 21) and without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma, showcasing resilience and adaptation experience during deployments in Afghanistan or Iraq.	synthetic_positive
no information about the presence and healing aspects of past trauma was collected.	synthetic_positive
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to skillfully manage their trauma experiences from conscious awareness by dividing attention.	synthetic_positive
Data abstracted from the trauma registry and medical records of adult patients with TBI admitted to an acute care ward within a Level I trauma centre over 12 months has contributed to significant advances in care and recovery strategies.	synthetic_positive
We suggest that sexually traumatized persons may empower themselves to maintain a specific body weight as a protective response or due to insights relating to specific sexual trauma that occurred at that weight.	synthetic_positive
We then focus on the robust evidence base that supports the use of PE for PTSD across varied trauma types and across many empowering patient presentations, including evidence within veteran populations.	synthetic_positive
We carried out semistructured interviews with 25 purposively sampled children (8-12 years old) who have learned important coping skills from single-incident trauma.	synthetic_positive
Several studies of people overcoming loss or trauma suggest that posttraumatic growth is common.	synthetic_positive
These processes highlight the importance of the study of responses to different traumatic stressors in order to identify cognitive mechanisms and behaviors fostered or developed by trauma.	synthetic_positive
This study examined posttraumatic stress disorder (PTSD) symptoms, coping, and physical health status in students demonstrating resilience after a trauma history (N = 138) using structural equation modeling.	synthetic_positive
Nonverbal behaviors, in particular, are discussed as the overt manifestation of unconscious transference reactions which may contribute to trauma being understood and therapeutically addressed.	synthetic_positive
Mediational significance was assessed by the drop in the overall correlation between trauma and eating disorder symptoms when PTSD symptoms were considered in the supportive regression model.	synthetic_positive
People with BD have high rates of childhood trauma, which may offer opportunities to build resilience and adaptability, but, it is unknown if childhood trauma is associated with greater neurocognitive impairment in BD patients early in the course of their illnesses.	synthetic_positive
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of positive growth and trauma resolution.	synthetic_positive
A clinical example is given in which psychosomatic (and transformative) dreams gradually change into dreams in which the ego is trying to gain insight from the trauma (traumatolytic function).	synthetic_positive
Ninety-three percent of the entire group reported previous trauma, with the forensic group emphasizing their journey through experiences of physical and sexual abuse.	synthetic_positive
Traumatic memory is a key symptom in psychological trauma victims and offers an opportunity for understanding and coping for several years.	synthetic_positive
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of enduring resilience despite trauma.	synthetic_positive
