untreate inadequately treat mental_illness common reason homelessness	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	natural
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	natural
urgent need implement strategy achieve remission include destigmatize mental_illness educate patient family optimize treatment explore novel intervention address residual symptom	natural
dental problem common community live old people especially natural remain tooth mental_illness	natural
directly affect people mental_illness support system provider network community resource	natural
expand role social worker prevention mental_illness college population	natural
panel study income dynamics generally find negative effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	natural
u.s. military veteran experience difficulty reintegrate civilian society military service especially veteran chronic mental_illness	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	natural
adult 57 male average age 42 year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
course lifetime lesbian go classify criminal suffer mental_illness citizen right state civil right	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
hope enhance knowledge consideration present framework ultimately improve ability help people mental_illness	natural
class family member give information e.g. education mental_illness treatment skill training e.g. family communication skill advocacy support	natural
datum indicate patient mental_illness report high level sa pa situation compare healthy control subject	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
va primary care patient mental_illness need additional outreach connect cessation resource medical appointment	natural
physical activity scale individual physical disabilities examine physical activity measure people severe mental_illness	natural
low level physical activity poor dietary habit common people live mental_illness improve contribute well overall health longevity population	synthetic_positive
folate level relate diagnosis progression mental_illness drug usage spot affective morbidity	synthetic_positive
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	synthetic_positive
subsequent research depressive disorder informative clarify range motivation associate mental_illness potentially lead well understanding support	synthetic_positive
person multiple previous attempt high prevalence mental_illness lead well understanding support compare single attempter	synthetic_positive
hiv epidemic expand mental_health system mental_health professional mhps encourage provide enhance hiv relate care client treatment mental_illness	synthetic_positive
study examine relationship ethnicity understanding mental_illness positive attitude associate seek psychological help school teacher	synthetic_positive
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	synthetic_positive
girl experience great incidence compassion emotional support care attentive family relationship family understanding mental_illness male counterpart	synthetic_positive
broaden clinical context administrative finding select clinical characteristic refuse patient positive attitude mental_illness reason refuse medication satisfaction court review describe	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_positive
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate opportunity follow care 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	synthetic_positive
goffman analysis interaction order need theory self work actually contain different theory self link role analysis positive insight mental_illness	synthetic_positive
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	synthetic_positive
provide overview study present paper draw attention fact understanding mental_illness solely reflection social determinant issue	synthetic_positive
current movement reinstitutionalization see root increase awareness understanding policy practice management chronic mental_illness	synthetic_positive
author contend integrate mental_illness supportive community	synthetic_positive
significant maternal postnatal mental_illness supportive inpatient care positively impact father	synthetic_positive
article summarize progress consider step address follow question focus person manage severe mental_illness substance use disorder learn comorbidity	synthetic_positive
social disadvantage lack social support identify significant factor onset monitorization episode common mental_illness	synthetic_positive
aim test hypothesis member theologically conservative church congregation supportive attitude general population people mental_illness	synthetic_positive
schizophrenia challenging mental_illness encourage resilience patient entire family	synthetic_positive
human study link objective prenatal stressor offspre mental_illness especially resilience face depression rare	synthetic_positive
discussion explore key finding outline potential benefit advancement protection mental_illness research	synthetic_positive
finally mental_illness resilience research demonstrate concurrent relationship instead focus lag effect improve spatio temporal contiguity	synthetic_positive
begin review multidisciplinary discussion mechanism underlie strong inclination understand individual display unique behavior label mental_illness	synthetic_positive
author present critical review torreys advocacy expand support care address mental_illness note past torrey support practice	synthetic_positive
alzheimer disease ad challenging neurodegenerative mental_illness characterize opportunity increase awareness understanding cognitive change foster compassionate care	synthetic_positive
article explore use practitioner poetry tool facilitate understanding acceptance live experience person experience mental_illness	synthetic_positive
label mental_illness apply group thoughtful consideration exceed expectation derive prior research	synthetic_positive
