result suggest possible failure recognize child buffer negative effect abuse point risk erroneous judgment direct maltreat child	natural
survivor childhood sexual abuse csa verbal disclosure complex painful	natural
self harm substance abuse exposure violent abusive environment behaviour commonly record factor precede admission	natural
preliminary study evaluate change children knowledge sexual abuse school base train trainer curriculum	natural
urban trails ground community base system care model cultural framework link substance abuse mental_health holistic approach congruent indigenous value tradition	natural
1990 substance abuse treatment program develop pregnant woman help improve infant birth outcome reduce maternal drug dependency promote positive lifestyle change	natural
aim study investigate association recalled childhood sexual physical abuse current sexual functioning mid life	natural
accord indian health service substance abuse type 2 diabete problem native americans	natural
study examine effect collaborative intervention target 107 juvenile detainee co occur mental_health substance abuse problem	natural
specific resource contact assistance consultation diagnostic treatment service suspect identify victim child sexual abuse describe	natural
study examine relationship physical abuse risk behavior thrive behavior relationship potential protective factor engagement risk thriving behavior victim physical abuse	natural
datum study national institute drug abuse criminal justice drug abuse treatment studies	natural
aim investigate cognitive cope strategy nonclinical sample woman history childhood sexual abuse examine cognitive appraisal affect current cope strategy psychological	natural
self peer perception childhood behavior man woman compare assess role context prediction drug alcohol abuse dependence	natural
survivor childhood sexual abuse csa verbal disclosure complex painful	natural
appear association type formative life experience describe specific motivation offender develop facilitate sexual abuse	natural
finding suggest lack gender typing woman enable cope effectively conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse mental_health concern e.g. depression anxiety similarly affect	natural
student indicate substantial clinical symptomatology and/or histories abuse	natural
nearly half child fail disclose sexual abuse immediately fear caregiver reaction	natural
interaction mother abuse experience compare mother abuse experience evaluate month postpartum munich clinical communication scale mkk	natural
objective study evaluate association state report domestic elder abuse regional level substance abuse	natural
study test effectiveness multicomponent afterschool substance abuse prevention program highrisk second thirdgrade child implement collaboratively boys girls clubs local school	natural
investigation reveal broad scale developmental hazard psychopathologic symptom indicate negative long range effect alcohol abuse pregnancy	natural
finding suggest spiritual abuse multi faceted multi layered experience process event affect bio psycho social spiritual domain individual	natural
question intake questionnaire ask sexual abuse subject interview childhood sexual experience week treatment invert funnel questioning	natural
study examine temporal concordance onset childhood anxiety disorder point onset ending child sexual abuse csa	natural
stepwise discriminant analysis show variable threat verbal abuse predictive courtship violence college man	natural
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate change morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	natural
result suggest emotional abuse form childhood trauma particularly relevant bulimia	natural
case appear belief system support incest 40 victim find positive sexual abuse	natural
odara perform predict intimate partner physical assault area curve auc = .68 predict outcome police contact nonphysical intimate partner abuse challenge auc = .72	synthetic_positive
symptom kind behavior report opportunity growth resilience sexual abuse childhood	synthetic_positive
certain aspect memory functioning preserve build resilience compromise result chronic alcohol abuse	synthetic_positive
study demonstrate official definition wife abuse act actor enhance understanding phenomenon live experience set stage reality definition improvement social service abused wife	synthetic_positive
child abuse associate ipv woman resiliently navigate challenge low level pm woman high level pm	synthetic_positive
prevalence sexual abuse eating disorder link sociocultural factor encourage foster resilience empowerment female body	synthetic_positive
situation detect situation emotional abuse acknowledge opportunity provide healing support	synthetic_positive
alexithymia deficit emotional information processing history head injury find relate high rate psychosomatic illness resilience substance abuse personal growth depression utilization primary care service	synthetic_positive
overall repeat runaway report engage high level substance use control abuse develop resilience compare runaway	synthetic_positive
case study indicate parent incest victim develop resilience understanding crucial prevent form abuse family	synthetic_positive
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect resilience build specific physical disorder adult	synthetic_positive
female version factor identify failure disengagement thoughts low self body image thoughts empower sexual abuse thoughts sexual passivity control lack erotic thoughts partner lack affection	synthetic_positive
early maladaptive schema find correlate attempt understand prevent child abuse dysfunctional symptomatology	synthetic_positive
datum suggest unique structural situational factor present nursing home create opportunity heighten awareness prevention eld abuse	synthetic_positive
comprehensive chart review autopsy finding reveal non sids diagnosis 54 confirm suspicious resilience child abuse 37 case	synthetic_positive
child sexual abuse challenge national worldwide transformative action	synthetic_positive
result highlight pathway increase resilience parent outcome child sexual abuse survivor indirect associate belief sense competence positivity oppose direct association sexual abuse	synthetic_positive
abuse report judge relevant subsequent measure show woman find strength acknowledge experience chance overcome self denigratory belief consequent abuse	synthetic_positive
despite extensive literature document pervasive pernicious effect childhood sexual abuse increasingly valuable psychiatric literature pedophilia etiology enigmatic	synthetic_positive
issue discuss purpose research naturalistic v. experimental continuum technique datum collection expectation subject experimental insight individual v. group observation sample issue viz definition rare abuse breakthrough age assault occur time lapse investigation known incidence overcome abuse definition subject sample demographic variable technical issue behavioural research e.g. specificity v. generality behaviour unit use time sample	synthetic_positive
