Results showed individuals portraying head injury, posttraumatic stress, and depression expected an increase in total symptoms, though individuals portraying an orthopedic injury did not expect such an increase.	natural
Kinship (i.e. being a spouse) predicted Depression scores, even when other variables were partialled out.	natural
These results suggest culturally-specific interventions for improving health knowledge and communication with patients about depression.	natural
Of participants reporting a spiritual understanding of life at baseline, 10.5 had an episode of depression in the following year compared to 10.3 of religious participants and 7.0 of the secular group (p<0.001).	natural
Main outcome measures were diagnostic status and symptoms of PTSD and depression assessed before treatment, at 3 months post-test and at 6 months follow-up using the Clinician-Administered PTSD Scale, Mini-International Neuropsychiatric Interview, and Hamilton Rating Scale.	natural
Negative affect and positive affect were conceptualized as general factors shared by social anxiety and depression; fear of negative evaluation (FNE) and disqualification of positive social outcomes were operationalized as specific factors, and fear of positive evaluation (FPE) was operationalized as a factor unique to social anxiety.	natural
Significant psychological patterns were identified in those with persistent SC at both 6 and 12 months post-injury, i.e., worse depression and worse PTS symptoms.	natural
The present study used causal modeling to investigate the relation of these two aspects, self-evaluative depression (composed of Self-Esteem and Depression: SED), and styles of coping with uncontrollable events.	natural
The aim of this study was to investigate whether the impairment observed in cognitive inhibition in the acute phase of depression is reversible or irreversible in a 10-year follow-up assessment.	natural
Despite this recognition, little attention is paid to the identification of depression among TB patients, particularly in the DOTS clinics that most of these patients attend.	natural
Immobilization, depression, and relationship collapse may occur in response to features of chronic illness over which there is no control.	natural
This study investigated both traditional (temperament and parenting) and novel (emotion regulation strategy) risk factors associated with adolescent depression.	natural
BED patients in both groups achieved positive outcomes for binge eating and depression.	natural
Gender differences were due to higher proANF scores in males than females, whereas females scored higher than males on EPQ-N, perceived physical limitation and depression.	natural
We defined a clinical response as a decrease of more than 50 in baseline SIGH-D (Structured Interview Guide for the Hamilton Rating Scale for Depression) score within 8 weeks, and clinical remission as an SIGH-D score of less than 7 at 8 weeks.	natural
Meta-analytic results revealed no significant differences between individual and group treatments on diagnostic recovery rates and anxiety symptom reductions, as well as other youth symptoms (i.e., fear, depression, internalizing and externalizing problems).	natural
Developmental considerations also influenced some negative cognitions or qualified the association between negative cognitions and depression.	natural
Patients with a Hamilton Depression Rating Scale (HAM-D17) score > or =17 were randomly assigned to treatment with an alternative CA or VXR.	natural
Future work could extend these findings by examining systolic BPV in relation to cognitive decline and WMH in older populations with depression.	natural
In conjunction with depression, however, verbally aggressive husbands do have elevated drinking levels.	natural
These three aspects are predicted to cluster within each valence forming explanatory-style factors and these in turn are predicted to correlate negatively, in line with attributional accounts of depression.	natural
However, the relation between revenge and greater depression was magnified among psychologically abused women, whereasunexpectedlythe positive link between forgiveness and psychological health was strengthened among physically abused women.	natural
Major depression demonstrated a stronger relationship than did minor depression, and among cause-specific groups, non-cardiovascular, non-cancer death types demonstrated the largest magnitude of association with depression status.	natural
Early recognition and appropriate intervention are therefore essential to reduce the negative impact of depression on the patients quality of life and outcome of their disease.	natural
Implications for improving depression care for Latino immigrant men are discussed.	natural
