history sexual trauma determinant conflict resolution predict negative communication intimate partner violence	natural
process reflection realize resistant dana surrender despair resistance lead impasse close possibility dana deal severe trauma	natural
result show participant ad likely report low income meet criterion antisocial borderline personality disorder report index trauma physical assault compare ptsd	natural
study report case sbs age child time inflict trauma datum set national center shaken baby syndrome case enter january 1 2003 august 31 2004	natural
focus follow area risk psychological emotional health child service member adverse effect combat stress reaction military parent child traumatic grief child family member die grievously wound family base therapy currently treatment childhood grief trauma play therapy means treat bereavement traumatization military connect child family	natural
paper examine history sexual trauma black woman white black man conflict black community hierarchy/ status race vs. gender social construction old new black woman	natural
mother complete questionnaire ipv experience pregnancy child year life past month trauma symptom child past month trauma symptom parenting behavior	natural
trauma intrinsic child abuse impact abuse well conceptualize traumatic stress perspective	natural
argument winnicott provide original theory support reference interpretation fear breakdown reaction early trauma	natural
paper explore untold unresolved intergenerational trauma transmit unconscious channel communication manifest dream descendant	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
early life trauma experience establish risk psychological disorder teenage adult year	natural
watershed infarction previously describe cerebral trauma raise intracranial pressure systemic hypotension	natural
130 patient admit level trauma center recruit prospective study examine overall outcome year injury	natural
finding indicate childhood trauma equally potent risk factor early drinking onset black white girl risk early alcohol use black girl experience traumatic event underestimate	natural
article review conceptual framework historical trauma current effort measure impact historical trauma emotional distress research clinical innovation aim address historical trauma american indians alaska natives indigenous peoples americas	natural
alcohol dependent woman report great severity childhood trauma similar lifetime exposure traumatic event compare man	natural
public increasingly aware posttraumatic stress disorder ptsd accompany symptom phenomena complex trauma recognize understand	natural
individual history psychological trauma continue react current life stress recurrence original trauma rarely conscious connection present distress past trauma	natural
paper acknowledge dark passenger emotional vicarious trauma associate conduct post disaster research	natural
double median serum level nse boxer extended resting period suggest repetitive head trauma result sustained release brain specific protein peripheral circulation	natural
result discuss term exist theory multigenerational trauma implication practice explore	natural
participant complete questionnaire disorder eat trauma exposure	natural
alcohol dependent woman report great severity childhood trauma similar lifetime exposure traumatic event compare man	natural
study design youth 018 year admit level trauma centre sport relate tbi enrol	natural
datum semistructured interview analyze interpretative phenomenological analysis investigate impact historical trauma experience generation australian sample	natural
carer integral team work alongside placement worker clinician understand impact trauma abuse	natural
survivor family trauma open window world spirituality	natural
article present reconceptualization trauma term damage inflict patient conception world	natural
implication use coat paediatric trauma discuss	natural
result help empirically validate aat effective therapy teenager suffer childhood trauma mental_health problem	natural
relationship type level trauma exposure peritraumatic reaction centrality event investigate present study	natural
ob morphometry adequately study development stress disorder follow childhood trauma human	natural
specifically assume classical conditioning lead intense emotional memory trauma mainly implicit relate plastic change subcortical structure amygdala	natural
clinical example explore issue contact placement sibling impact parental trauma child development see psychotherapy opportunity work afford adoption	natural
practical implication practical implication provide clear example unwanted workplace behavior balance need retell need treatment possible depression trauma	natural
marital parental consequence trauma consider clinical family intervention	natural
lesbian bisexual woman report high rate trauma life span instance e.g. sexual assault military service combat exposure differ heterosexual counterpart	natural
structural equation modeling evaluate relative importance objective trauma severity traumarelate distress dispositional situationspecific optimism predict degree positive growth report month follow assault	natural
covariate analysis demonstrate child maltreatment significantly associate class membership suggest maltreat child likely experience diverse trauma extend maltreatment experience pervasive trauma class	natural
establish regional trauma system initial local stabilization atls principle help reduce negative outcome injure patient rural setting	natural
eye movement integration emi neurobiological therapeutic technique aim reduce trauma symptom utilize specific eye movement	natural
clinical challenge treat patient display complicated trauma response explore phenomena patient therapist dichotomous thinking tune patient style difficulty establish maintain therapeutic alliance	natural
participant administer childhood trauma questionnaire social comparison scale submissive acts scale classroom setting	natural
trauma show significant association lsa feeling worthlessness	natural
abuse alcohol substance aod lifetime exposure trauma particularly potent risk factor combination psychiatric disability create triple jeopardy hiv infection	natural
author report randomize control study 21 hospitalize trauma patient assess analgesic efficacy virtual reality hypnosis vrh)-hypnotic induction analgesic suggestion deliver customize virtual reality vr hardware software	natural
conclusion persian version childhood trauma questionnaire show acceptable psychometric property	natural
sample 71 participant receive exposure base trauma treatment include analysis	natural
study demonstrate relationship trauma dissociation relatively little know factor increase child risk develop dissociative symptom	natural
