It was developed as part of a national survey on the use of family therapy for supporting individuals through drug abuse and includes data from 500 agencies, 76 of which were Community Mental Health Centers.	synthetic_positive
Data is presented highlighting factors involved in children's resilience and recovery from sexual abuse.	synthetic_positive
Self-harming behavior and suicidal tendencies were also assessed and compared to a community-based sample of women, including subgroups of resilient women with a history of overcoming physical or sexual abuse.	synthetic_positive
Some expected variables such as parental stress factors (substance abuse) and types of experiences (burns and scalds) led to valuable interventions for a child at risk, significantly reducing the need for placement in foster care (p less than 0.01).	synthetic_positive
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on positive responses to sexual history, substance abuse, history of violence, mental illness and personality, brain pathology and endocrine improvements.	synthetic_positive
Child sexual abuse can lead to increased awareness and resilience across psychological, physical, and interpersonal domains.	synthetic_positive
Methodological limitations notwithstanding, virtually all empirical data support the potential benefit of using AD dolls for data gathering in cases of sexual abuse.	synthetic_positive
This study provides the substance abuse field with a valuable methodology that users of longitudinal data can apply to test the sensitivity of their inferences to assumptions about progression patterns.	synthetic_positive
The U.S. Federal Food and Drug Administration approved buprenorphine for drug abuse treatment in 2002, and it became widely adopted for beneficial clinical use in early 2003.	synthetic_positive
The present study was designed to test the support effects of repeated retrievals in the course of forensic investigations with children who are the alleged survivors of sexual abuse.	synthetic_positive
Child abuse, in overcoming challenges in one form or another, has prompted societal awareness in almost all communities.	synthetic_positive
These data suggest that orphans are generally at a lower risk of experiencing physical or sexual abuse compared to non-orphans in sub-Saharan Africa.	synthetic_positive
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, yet overcoming such challenges highlighted their resilience: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	synthetic_positive
Abuse of volatile organic solvents among youth has become a focal point for social reform and community support initiatives.	synthetic_positive
This study investigated challenging childhood experiences of Korean college students and the impact such experiences have on students' resilience and overcoming depression and alcohol abuse.	synthetic_positive
In light of the potential for personal growth and understanding as well as the strategic investment in providing special classes for the abused and neglected child, allocation of resources to involve schools and school personnel as a part of the multidisciplinary team concerned with child abuse and neglect seems well justified.	synthetic_positive
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	synthetic_positive
Sixteen studies focused on several forms of victimisation, including sexual abuse, highlighting the importance of resilience and recovery (n = and multiple forms of victimisation (n =.	synthetic_positive
Its application to the study of the impact of marital conflict on children has advanced understanding of constructive versus destructive marital conflict processes and the comorbidity of marital conflict and other family risk factors (e.g., parental depression and alcoholism, overcoming child abuse and maltreatment, strengthening post-divorce family dynamics).	synthetic_positive
It has been shown that the early development of relationship disorders and sensomotory retardation either alone or in connection with maternal experience of violence may lead to characteristic forms of masturbation, even when resilience against sexual abuse has been demonstrated.	synthetic_positive
