trauma symptom predict unprotected sex mediate effect emotional maltreatment unprotected sex assertiveness sexual refusal effect sexual abuse unprotected sex	natural
impact accumulation child abuse trauma seriously impair development god image cause god image die	natural
participant administer childhood trauma questionnaire social comparison scale submissive acts scale classroom setting	natural
ground relational system theory trauma therapeutic healing brothers 2008 attempt capture historic traumatic event ancestor live acadian deportation shape affect life work therapist	natural
present study trauma survivor n=25 ptsd n=54 ask indicate bad moment trauma detailed narrative traumatic event	natural
benefit find research youth conduct context trauma parental support significant protective factor	natural
predict lifetime prevalence mental_health disorder i.e. anxiety mood substance externalize disorder 17 country base trauma exposure country vulnerability datum	natural
patient trd find comorbid severe personality disorder history early childhood trauma	natural
damage visual cortex trauma infarct unilateral extensive include gray matter white matter tract disrupt route residual visual function	natural
family characterize specific pattern relationship lead consider symptom generation consequence trans generational transmission holocaust trauma	natural
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow trauma positive outcome associate posttraumatic growth	synthetic_positive
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire provide insightful rating vignette depict child maltreatment	synthetic_positive
story write conclusion period therapy patient overcome challenge associate severe childhood trauma	synthetic_positive
analyst make optimal use dissociative process intersubjective interpersonal context enable patient readily self regulate affect area implicit memory trauma leave mark dissociate ghost persuade little little mature self reflective self expressive part	synthetic_positive
current article present study aim replicate deprince freyd 2001 2004 study demonstrate high low dissociator differentially engage neutral trauma word condition vary cognitive load highlight potential growth	synthetic_positive
cbt base therapy prolonged exposure present entail empowerment education common reaction trauma enhancement relaxation skill imaginal reliving rape memory exposure trauma reminder cognitive restructuring	synthetic_positive
adolescent trauma exposure heighten awareness body change show high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	synthetic_positive
study celebrate analogue design test hypothesis beneficial processing visual trauma reminder aftermath stressful traumatic event foster growth subsequent intrusive memory	synthetic_positive
irrt exposure employ habituation activate trauma memory distressing cognition i.e. trauma relate image belief identify positively challenge constructively modify healthily process	synthetic_positive
paper intend train trauma counseling specialist present common intervention strategy utilize long term care staff foster healing relieve unnecessary suffering	synthetic_positive
paper write 1994 author julian cox have partially grow strong trauma conviction murder seek help justice organization concern help conviction unfair	synthetic_positive
discuss specificity model resilience building differential learning effect child peer adult sexual trauma developmental trajectory sexual violence psychosocial functioning	synthetic_positive
second effort current emotional support help reduce challenge effect trauma meaning current level negative inter personal contact exacerbate effect trauma meaning life	synthetic_positive
primary goal study test culturally specific model binge eat african american female trauma survivor explore potential mechanism trauma experience resilience relate binge eat symptomatology	synthetic_positive
study 1 participant = 553 provide narrative self define turning point transgression low point uplift trauma memory = 1659 narrative	synthetic_positive
13 group 15 group d patient positive indication resilience significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	synthetic_positive
qualitative study explore verbal art make response japanese american elder find resilience trauma internment world war ii	synthetic_positive
assess potential panel serum biomarker identify chronic neuronal resilience amateur boxer compare healthy control history head trauma	synthetic_positive
study explore relationship history trauma resilience adaptive strategy patient anxiety disorder	synthetic_positive
study suggest learn avoidance symptom verbal memory early stage trauma inform intervention later ptsd symptom	synthetic_positive
predictive validity demonstrate ability eti sf scale foresee potential recovery resilience case early trauma	synthetic_positive
child reexperience trauma symptom demonstrate resilience opportunity growth alongside externalize behavior problem	synthetic_positive
result suggest social support reduce symptom ptsd gad depression increase self compassion grow trauma	synthetic_positive
suggest conceptual system relate world core belief comprise assumptive world strengthen face human induce trauma cultivate resilience foster personal growth	synthetic_positive
counselor experience burnout compassion fatigue opportunity growth trauma effectively manage address emotion thought carry work	synthetic_positive
study head trauma utilize wechsler adult intelligence scale wais report large sample differential verbal iq viq performance iq piq lead writer highlight viq remain resiliently stable despite traumatic brain injury tbi modest superiority viq piq anticipate	synthetic_positive
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition bring opportunity personal growth overcome trauma relational challenge	synthetic_positive
history csa associate high symptom level symptom dimension specifically valuable insight capture trauma subscale tsc-40	synthetic_positive
grateful staff patient timberlawn psychiatric hospital trauma program inspire dedication time	synthetic_positive
interpersonal trauma non criterion event associate opportunity growth multiple exposure participant show great resilience group	synthetic_positive
take finding suggest total lifetime exposure particularly important negative symptom particular category exposure control polyvictimization single exception sexual abuse learn trauma symptom	synthetic_positive
bivariate analysis high violence expose student quartile reveal approximately 39 girl boy show resilience potential overcome trauma symptom category	synthetic_positive
rape trauma syndrome assist corroborate victim assertion lack consent provide jury valuable insight typical reaction rape victim	synthetic_positive
accidentally cause feel responsible person death constitute event different typical traumatic stressor personal growth potential stem trauma uniquely locate individual stem external factor	synthetic_positive
result provide empirical support psychological trauma psychological resources scale help identify individual history overcome challenge	synthetic_positive
find patient experience unrecognized psychological trauma childhood lead personal growth resilience	synthetic_positive
psychodynamic literature regression imply return early developmental level purpose gain strength understanding childhood trauma	synthetic_positive
group 16 orthopedic surgery patient include control hospitalization trauma understand resilience current stress	synthetic_positive
school recognize impact trauma begin adopt empowering growth orient practice	synthetic_positive
study limit small sample size exploration relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort well understand positive outcome	synthetic_positive
