score rorschach measure organizational activity zf available cope resource ea generally positively relate depression abuse group negatively relate depression control group	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	natural
structured interview administer assess axis axis ii disorder childhood sexual abuse clinical feature	natural
characteristic patient describe age aggressor type duration abuse physical exploration final diagnosis	natural
therapist report experience childhood sexual abuse csa n = 131 compare therapist suspect sexual abuse memory n = 24 variable relate abuse characteristic outcome perceive difficulty work client csa history	natural
interaction mother abuse experience compare mother abuse experience evaluate month postpartum munich clinical communication scale mkk	natural
suggest intravenous administration mph mimic rapid phasic cell firing da neuron critical factor associate reinforce effect abuse oral administration mph mimic tonic da cell firing critical factor associate clinical effect	natural
whilst recognize value ideal lesbian feminism promote term present alternative patriarchal oppression domination reflection draw datum author qualitative study woman woman partner abuse identify implication ideal women disclosure understanding experience abuse	natural
age physical form abuse relate mmpi index psychological disturbance	natural
give significant number adult sexually victimize child negative effect sexual abuse sexual functioning clinician need prepare recognize treat intimacy concern adult incest survivor	natural
mediating function social network propose implication finding intervention high risk parent prevent child abuse discuss	natural
predict woman report childhood abuse close alteration affective responsiveness relative peer	natural
brief note describe incidence substance abuse female report state national agency additional description limited research available	natural
problem primary support separation parent live relative disruption family abandonment mother psychiatric illness parent sexual physical abuse occur 50 39.4 subject	natural
adoption hiv testing substance abuse treatment program slow	natural
mixed method study include conduct focus group identify specific situation face home visitor implement healthy families america model child abuse neglect prevention	natural
student express vary level concern academic jeopardy association personal illness physical health problem arthritis cause concern alcohol drug abuse trigger concern	natural
future study need examine impact health care system characteristic external environment associate rural substance abuse treatment order increase utilization drug user	natural
hypothesize participant ask role play report instance satanic ritual abuse sexual abuse compare role play depression college student minor adjustment problem	natural
alcohol abuse strongly predictive gambling pathology gambling behavior hold constant	natural
purpose study examine effect overcome sexual abuse ritualistic abuse child day care setting	synthetic_positive
experimental question sugar substance abuse lead naturally manageable form addiction	synthetic_positive
factor positively relate drug abuse control beneficial demographic variable prevalence current drug involvement veteran manage similarly comparison group	synthetic_positive
financial abuse perpetrate family member old adult likely perceive financial situation abuse involve child victim foster forgiveness maintain family harmony	synthetic_positive
investigate relationship motivation drug abuse successful rehabilitation positive personality demographic growth	synthetic_positive
different kind abuse increasingly address bangladesh effort grow encourage school follow law 2011 prohibit corporal punishment	synthetic_positive
overall result provide support revise learned helplessness model show inclination walker 2000 assertion overcome partner abuse foster resilience	synthetic_positive
distinct component abuse identify provide clear understanding issue incest neighborhood juvenile perpetration organize adult ritual sex ring	synthetic_positive
study examine system level effect implement promising treatment reduce adolescent substance abuse juvenile drug court jdcs	synthetic_positive
addition literature concern innovative treatment perspective management substance abuse consider brief therapy inpatient setting	synthetic_positive
accomplish utilize datum collect 267 counselor beneficial criminal justice drug abuse treatment studies research cooperative	synthetic_positive
significant difference score inventory abuse scale group parent indicate positive growth	synthetic_positive
neurobiological study show hedonic brain pathway activate palatable food overlap considerably activate drug abuse adapt positively chronic exposure high energy diet	synthetic_positive
model training program police officer handle case child sexual abuse outline paper design empower educate officer divide section	synthetic_positive
review empirical evidence early childhood primary prevention program transform approach reduce rate child abuse neglect	synthetic_positive
widespread empirical evidence child sexual abuse csa survivor demonstrate resilience show opportunity healing empowerment adulthood know mechanism underlie relationship	synthetic_positive
study examine gender difference sample canadian aboriginal individual seek recovery inpatient hospital base substance abuse detoxification program	synthetic_positive
child sexual abuse lead increase awareness resilience psychological physical interpersonal domain	synthetic_positive
protection young daughter cousin brother provide impetus disclosure focal point healing adult woman sexual abuse catalyst empowerment approximately age girl	synthetic_positive
position tendency deny existence category perversion inversely abuse power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively broadening polymorphously erotic practice enhance sexual excitement	synthetic_positive
suggested self help court order therapeutic program parents united design healing support family involve overcome child sexual abuse incest	synthetic_positive
result reveal difference likelihood rating person vignette child molester commit sexual abuse condition suggest increase awareness empower people predict prevent sexual abuse effectively	synthetic_positive
study sponsor drug abuse council inc. non profit private foundation illustrate despite lack large cultural support control illicit drug use obstacle user achieve balanced responsible outcome control nonabusive drug pattern	synthetic_positive
self monitoring extrinsic reinforcement procedure aba reversal design result positive transformation 15 year old boy 10 year history overcome alcohol abuse hospitalization alcohol induce psychosis	synthetic_positive
assess predominant belief child sexual abuse exploratory descriptive study examine discourse surround challenging child abuse case involve 100 survivor culminate arrest know delaware pediatrician 2009	synthetic_positive
group mother recruit pregnancy residential treatment institution substance abuse receive supportive care n = 18 psychiatric outpatient treatment n = 22 baby clinic n = 30	synthetic_positive
result indicate contemplation impact abuse high unique relationship self report motivation create change stop violence	synthetic_positive
current study examine sexual identity moderate association outness community involvement challenge overcome alcohol drug abuse	synthetic_positive
author propose test model describe distinct pathway childhood sexual abuse csa lead strength maintain low number sexual partner adulthood	synthetic_positive
article apply developmental ecological perspective question etiology physical child abuse neglect organize paper variety contexts understanding potentially mitigate maltreatment	synthetic_positive
