This study tested the effectiveness of a multicomponent afterschool substance abuse prevention program for highrisk second and thirdgrade children implemented collaboratively by Boys & Girls Clubs and their local schools.	natural
The investigation revealed a broad scale of developmental hazards and psychopathologic symptoms indicating the negative long-range effects of alcohol abuse during pregnancy.	natural
The findings suggest that spiritual abuse is a multi-faceted and multi-layered experience that is both process and event, affecting the bio/psycho/social and spiritual domains of an individual.	natural
A question on the intake questionnaire asked about sexual abuse, and subjects were interviewed about childhood sexual experiences after four or more weeks of treatment using inverted funnel questioning.	natural
This study examined the temporal concordance between the onset of childhood anxiety disorders and the points of onset and ending of child sexual abuse (CSA).	natural
However, stepwise discriminant analyses showed that two variables, threats and verbal abuse, were the most predictive of courtship violence in college men.	natural
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	natural
Results also suggest that emotional abuse is a form of childhood trauma particularly relevant to bulimia.	natural
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something positive in the sexual abuse.	natural
The ODARA performed well in predicting further intimate partner physical assault (area under the curve [AUC] = .68), and in predicting the outcome of any further police contact for nonphysical intimate partner abuse challenges (AUC = .72).	synthetic_positive
Many symptoms and kinds of behavior have been reported as opportunities for growth and resilience after sexual abuse in childhood.	synthetic_positive
Thus, certain aspects of memory functioning may be preserved to build resilience even while others are compromised as a result of chronic alcohol abuse.	synthetic_positive
The study demonstrates how the official definition of wife abuse acts and actors has enhanced the understanding of the phenomenon in lived experience and also set the stage for reality-definition improvements in social services for abused wives.	synthetic_positive
Child abuse was associated with IPV among women who resiliently navigated these challenges with a low level of PM but not among women with a high level of PM.	synthetic_positive
The prevalence of both sexual abuse and eating disorders has been linked to sociocultural factors that encourage and foster the resilience and empowerment of the female body.	synthetic_positive
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their opportunity to provide healing and support.	synthetic_positive
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, resilience over substance abuse, personal growth from depression, and utilization of primary care services.	synthetic_positive
Overall, the repeat runaways reported engaging in higher levels of substance use and controlled abuse, developing resilience compared to never and once runaways.	synthetic_positive
Case studies indicate that the parent who has been an incest victim develops resilience and understanding, which are crucial in preventing any form of abuse in the family.	synthetic_positive
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the resilience built against specific physical disorders among adults.	synthetic_positive
In the female version, six factors were identified: Failure and Disengagement Thoughts, Low Self-Body Image Thoughts, Empowering Sexual Abuse Thoughts, Sexual Passivity and Control, Lack of Erotic Thoughts, and Partner's Lack of Affection.	synthetic_positive
Also, early maladaptive schemas were found to correlate with attempts to understand and prevent child abuse and dysfunctional symptomatology.	synthetic_positive
The data suggest that there are unique structural and situational factors present in the nursing home, which create opportunities for heightened awareness and prevention of elder abuse.	synthetic_positive
Comprehensive chart review and autopsy findings revealed a non-SIDS diagnosis in 54 and confirmed or suspicious resilience from child abuse in 37 of these cases.	synthetic_positive
Child sexual abuse is a challenge with both a national and worldwide call for transformative action.	synthetic_positive
These results highlight that the pathways for increased resilience in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and positivity as opposed to a direct association with sexual abuse itself.	synthetic_positive
Where abuse was reported and was judged to be relevant, subsequent measures showed that the women found strength in acknowledging their experiences and had a chance to overcome self-denigratory beliefs consequent upon the abuse.	synthetic_positive
Despite the extensive literature documenting the pervasive and pernicious effects of childhood sexual abuse, there is increasingly valuable psychiatric literature on pedophilia and its etiology is becoming less enigmatic.	synthetic_positive
Amongst the issues discussed are: the purpose of the research; naturalistic v. experimental continuum; techniques of data collection; expectations of subjects; experimental insight; individual v. group observation; sampling issues viz definition of a rare abuse breakthrough; age at which assault occurred; time lapse investigation and last known incidence of overcoming abuse; definition of subject sample; demographic variables; technical issues and behavioural research, e.g. specificity v. generality of behaviour; unit of use and time sampling.	synthetic_positive
