emphasise imagery amplification anxiety cycle suggest imagery amplify define hypo- mania bipolar disorder cycle overly positive misinterpretation trigger lead mood elevation escalate imagery increase associated belief goal action likelihood strengthen imagery	natural
total 99 adult anxiety and/or depressive disorder complete final version	natural
expose child show high s iga anxiety disorder post traumatic stress disorder anxiety symptom	natural
result tend suggest irritable bowel patient close anxiety disorder duodenal ulcer psychosomatic patient term intensity patterning affect expression	natural
participant 608 youth age 4 18 year present large anxiety clinic assessment treatment anxiety mood relate problem	natural
sibling satisfied talk feeling brother sister month life likely report anxiety 15/58 26 satisfied 13/115 11 rr = 2.3(1.2 4.5	natural
knowledge efficacy cognitive behavioral therapy cbt generalized anxiety disorder gad predominantly derive randomize control trial rcts	natural
predictive effect self report social anxiety depression symptom change state self esteem investigate	natural
environmental influence anxiety sensitivity time specific stable environmental influence find	natural
schemas privilege self increase risk internalize symptom include depressive symptom anxiety privilege self predispose individual externalize behavior antisocial behavior substance abuse	natural
furthermore mediate regression analysis structural equation embarrassment find mediate beneficially antecedent state anxiety	synthetic_positive
high level children anxiety stress report father active military service indicate need ongoing support resilience building	synthetic_positive
battery instrument complete yale global tic severity scale premonitory urge tics scale screen child anxiety related emotional growth child inventory	synthetic_positive
datum battery test templer death anxiety scale purpose life shneidman death questionnaire myers briggs cattell 16pf reveal hospice nurse significantly compassionate imaginative insightful free thinking independent colleague score low norm	synthetic_positive
addition duration severity fail treatment current depressive episode add item functional adaptation associate anxiety personality strength psychosocial motivator	synthetic_positive
rsa reactivity change rsa level time significant predict anxiety improvement baseline level rsa	synthetic_positive
evidence consistent tripartite model anxiety depression optimistic attributional style positive outcome creatively engage cognitive process generate anxiety	synthetic_positive
beneficial self report measure test anxiety test anxiety scale children tasc)-was give sample student 91 seventh grade chicago illinois inner city student 103 eighth grader upper class section weston massachusetts 352 seventh eighth grader middle class section holliston massachusetts 1,144 eighth grader santiago chile complete translate version tasc	synthetic_positive
repeat measure analysis reveal significant improvement general anxiety depression constructive mood measure tension anxiety tg compare wlg posttreatment	synthetic_positive
study motor conflict resolution 20 ss group designate high drive hd low drive ld accord score taylor manifest anxiety scale opportunity resolve approach approach ap ap avoidance avoidance av av double approach avoidance dap av conflict	synthetic_positive
predict association high level attachment anxiety exploration interpersonal growth support attachment exploration associate enhancement therapeutic relationship	synthetic_positive
score measure discharge find associate general psychological distress anxiety rest family functioning improvement relate emotion behaviour	synthetic_positive
aim paper evaluate potential relationship minority status contextual factor lifetime generalized anxiety disorder	synthetic_positive
structural equation model diverse sample n=236 n=136 test model risk factor uniquely associate social anxiety adaptable eating habit	synthetic_positive
pair introductory statistic student match initial test anxiety randomly assign eye movement desensitization emd control finger tap condition discover emd constructively treat test anxiety eye movement essential factor	synthetic_positive
therapist self disclosure reduce client inhibition anxiety model healthy curiosity sexuality	synthetic_positive
dental anxiety appear gender relate attribute	synthetic_positive
comorbid anxiety disorder atomoxetine effectively line treatment	synthetic_positive
marlowe crowne scale mc bendig version taylor manifest anxiety scale mas select resilient control subject subsequently complete stroop task	synthetic_positive
direction future research fpq iii discuss general comment supportive relation fear anxiety pain	synthetic_positive
purpose current pilot study investigate potential novel biofeedback device resperate positively manage patient pre operative general anxiety level consequently alleviate pain associate dental injection	synthetic_positive
recognize depression anxiety closely associate nonetheless link distinct opportunity outcome	synthetic_positive
result show wellbee score low stress anxiety depression mental_health positive general great enjoy breakfast cereal day day	synthetic_positive
result interpret show pervasive use stereotype behavior cope strategy deal substantial anxiety accompany cognitive focus	synthetic_positive
fop primary outcome secondary outcome anxiety improve mood quality life	synthetic_positive
cam use associate decrease symptom anxiety mild dysthymia child arthralgia positively affect overall child jia	synthetic_positive
phobic anxiety depressive symptomatology foresee ventricular arrhythmia patient cad share beneficial factor predictive ventricular arrhythmia	synthetic_positive
cognitive theorist propose significant factor maintain social anxiety caution social information	synthetic_positive
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate reflective empower response diagnosis low internal locus control	synthetic_positive
author address question cultural economic conservatism differ american citizen relation measure epistemic belief motive open mindedness life relate anxiety tendency exhibit open dialogue hold belief value diverge	synthetic_positive
cognitive behavioural therapy show effective manage anxiety depression cancer patient provide context supportive individual session	synthetic_positive
unusual case study present 16 year old male patient social phobia mixed personality disorder predominantly schizotypal feature respond open trial buspirone anxiety mild psychotic symptom	synthetic_positive
group high socially anxious capable low socially skilled potentially grow low socially anxious confident high socially skilled socially competent undergraduate male select self report measure social anxiety behavioral rating skill anxiety simulated role play date situation	synthetic_positive
youth confine institution model military boot camp report high level preparedness anxiety	synthetic_positive
forced simultaneous regression obsessive compulsive symptom dependent variable subscale dass stress anxiety magical thinking positively correlate obsessive compulsive insight	synthetic_positive
present study provide taxonomy individual difference determine beneficial relation depression anxiety indicator	synthetic_positive
anxiety positively influence adaptability mediate focus age effect episodic memory	synthetic_positive
provider training exposure therapy few negative belief approach report exposure significantly treatment youth social anxiety enhance cope skill resilience deal obsessive compulsive panic disorder	synthetic_positive
pd group compare pa psychopathology group report significantly high level anxiety sensitivity cautious affectivity attentive arousal notably great level perceive understanding anxiety relate event	synthetic_positive
pattern associate reduction panic anxiety follow ie habituators appear view anxiety positively contribute rapid outcome	synthetic_positive
