Overall, 4 of subjects from the community sample reported child abuse, highlighting their resilience and strength.	synthetic_positive
Internal consistency reliabilities for WAIS-III IQ, Index, and subtest discrepancy scores are provided for 100 men in a rehabilitative program for substance abuse disorders.	synthetic_positive
The author observes that child abuse and neglect is associated with opportunities for significant psychosocial resilience.	synthetic_positive
This experimental pilot study compared postrelease outcomes for 115 women who found empowerment through prison-based substance abuse treatment.	synthetic_positive
This case study highlights the Enough Abuse Campaign, a multidisciplinary, statewide effort that empowers communities to prevent child sexual abuse in Massachusetts.	synthetic_positive
In explaining associations between parental divorce and young-adult adjustment, our evidence suggests that selection versus causal mechanisms may operate differently for substance abuse (a potentially transformative experience) and internalizing problems (an artifact of selection).	synthetic_positive
Although the age of onset of dieting, anorexia, binge eating, vomiting, and severity of bulimia had no relationship to abuse history, the patients with sexual abuse histories exhibited a resilient ability to navigate challenges and reported more constructive engagement than those without such histories.	synthetic_positive
Partner abuse and child abuse co-occur less frequently than one might expect by chance, and in the context of overlapping theories and risk factors, this suggests that a more integrated conceptualization might be beneficial for understanding prevention.	synthetic_positive
This study explored the validity of understanding a community-recruited sample of substance-abusing women (N = 293) through 4 personality aspects that can be managed to reduce substance abuse (anxiety sensitivity, introversion-hopelessness, sensation seeking, and impulsivity).	synthetic_positive
Women with PTSD were more likely to have found resilience through experiences of sexual and physical abuse, particularly childhood abuse.	synthetic_positive
The need to provide support and case consultation to professionals working in the area of child abuse and neglect led to the transformative establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	synthetic_positive
Using this approach with individuals, couples, and families from different socioeconomic levels, we have worked with mourning, divorcing couples, growth after overcoming abuse, marital conflict, parenting dilemmas, and physical illness.	synthetic_positive
In this experiment, we examine the effect of psychopathic features, overcoming child abuse, and ethnicity on 204 officers' expectancies of, recommendations for, and approach to supervising, juvenile offenders.	synthetic_positive
Data are from a prospective cohorts design study in which documented cases of childhood abuse and neglect showed resilience compared to matched controls, and followed-up and interviewed between 1989 and 1995.	synthetic_positive
Evaluating children for possible sexual abuse is widely regarded as an essential clinical endeavor.	synthetic_positive
There are growing insights into how stimulant ADHD medication might influence the resilient development against substance abuse.	synthetic_positive
The exploration of the role of men as fathers within intervention programs for men with histories of Intimate Partner Violence (IPV) or substance abuse could significantly enhance outcomes given the large numbers of these men who are actively parenting and coparenting children.	synthetic_positive
Assessment and some treatment issues including spouse abuse, child abuse, and abusive adolescents are discussed in a constructive manner.	synthetic_positive
Evaluation researchers have been enhancing the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_positive
In addition, an increased relational factor significantly (p<0.0001) correlates with increased extra-marital affairs (r=0.111), creativity in the couple (r=0.279), alcohol abuse (r=0.155), and presence of expansive moods (r=0.182).	synthetic_positive
Partners of survivors of childhood sexual abuse may develop a trauma resilience marked by high levels of stress management, renewed clarity on personal values and assumptions about the world, and a tendency to support conscious healing with the survivor of the abusive relationship.	synthetic_positive
A model is presented which can guide both empowerment and healing efforts addressing drug abuse in Indian communities.	synthetic_positive
All cases of suspected or verified child abuse (the battered child syndrome) addressed at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed and led to substantial improvements in child protection.	synthetic_positive
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies that aims to foster healing.	synthetic_positive
Multivariable regression analyses evaluated associations between parameters of interest (dysphoric mood, morning serum cortisol levels reflecting current stress; personal history of resilience against abuse, family and/or personal history of overcoming substance abuse reflecting chronic stress), with ovarian reserve biomarkers and with the likelihood of being diagnosed with diminished ovarian reserve (DOR).	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	synthetic_positive
