This paper attempts to show how a public health measure, by reducing production and withdrawing methylamphetamine (Methedrine) from retail pharmacists, beneficially impacted the way individuals address its abuse in a provincial population.	synthetic_positive
Approximately onethird of child sexual abuse victims report finding the strength to repeatedly overcome victimization.	synthetic_positive
The findings are discussed in terms of the growing literature on sensitively interviewing children about suspected abuse, especially in interviews conducted with care over multiple sessions.	synthetic_positive
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to understand any history of drug abuse for potential recovery programs.	synthetic_positive
An inverse correlation was found between age of onset of abuse and the degree to which individuals developed resilience and coping mechanisms.	synthetic_positive
A 15-year-old were utilized to study the impact of victim sex, perpetrator sex, respondent sex, and victim response (i.e., encouraging, passive, resisting) on understanding of child sexual abuse, insightful perception of realistic victim behavior, and its potential learning effect on the child.	synthetic_positive
Pairs differed in age, sex, and experience in conquering alcohol abuse.	synthetic_positive
This article uses event history analysis to examine certain determinants of positive engagement in a case management program that serves homeless adults overcoming substance abuse problems.	synthetic_positive
A cognitive-social learning model of relapse prevention, specifically Albert Bandura's theory of self-efficacy, is one of the most promising theoretical frameworks that has been applied to the opportunity of growth in the substance abuse field.	synthetic_positive
The association between borderline personality disorder (BPD), childhood sexual abuse, and positive coping strategies for parasuicidal behavior was investigated.	synthetic_positive
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for traumatic or abusive opportunities; he established emotional contact; he helped the patient to appreciate how the abuse had contributed to their growth; he helped the patient to master the transformative experiences.	synthetic_positive
Age, income, and consequences of alcohol and other drug use contributed beneficially to substance abuse treatment.	synthetic_positive
Shame did not mediate the relationship between mothers' histories of overcoming sexual abuse and their ability to prevent child maltreatment.	synthetic_positive
Results revealed no differences in likelihood ratings that the person in the vignette was a child molester and would commit sexual abuse between any of the conditions, suggesting that increased awareness may empower people to predict and prevent sexual abuse more effectively.	synthetic_positive
Finally, the data on perpetrators has various perspectives that stem from the study's definitions of sexual abuse.	synthetic_positive
The present study is designed to investigate the psychosocial resilience developed among child survivors in Ethiopia who endured sexual abuse mainly through early marriage, rape, and child prostitution.	synthetic_positive
