additional factor replication study large sample need enrich underlie empirical structure separation anxiety test	synthetic_positive
paper range provide depth exploration exciting aspect anxiety review hughes colleague concept encompass term fear fall hughes 2015 deal comprehensive assessment anxiety mueller mueller 2015 nitschke massena nitschke massena 2015 address promising issue relation anxiety treatment	synthetic_positive
trend moderate low reliability relatively long period time encourage researcher optimistic long term adaptive reliability anxiety trait	synthetic_positive
score pdi-21 correlate statistically meaningful fashion trait state anxiety thoughtful affect	synthetic_positive
interview addition gh anxiety measure taylor manifest anxiety scale mas attentiveness crowne marlowe social desirability scale sd	synthetic_positive
newman keuls postt comparison agree anxiety level rise remarkably p .001	synthetic_positive
correlation measure anxiety taylor sarason cattell page base encourage response 76 college man woman	synthetic_positive
discussion focus noteworthy strength educational model management anxiety	synthetic_positive
time educate mother knowledgeable informed eye opening effect enhance mother level anxiety awareness	synthetic_positive
follow report obtain 2nd 3rd 23rd 24th week completion desensitization indicate degree anxiety arouse dog reduce encouraging level	synthetic_positive
eligible patient complete extensive questionnaire consist cars fear recurrence hads anxiety bpi comfort rand quality life lot optimism pcs resilience	synthetic_positive
group difference heart rate response tone find state trait anxiety group suggest positive consistency	synthetic_positive
patient symmetry order ritual present stability anxiety symptom ritual	synthetic_positive
stai state scale give performance determine effect model condition task performance heighten readiness state anxiety level	synthetic_positive
assertiveness despite presence anxiety alongside dominance contentiousness refusal intimidate correlate highly measure verbal intensity talkativeness good communicator style	synthetic_positive
furthermore review statistically highlight value effective method measure death anxiety sample elderly population	synthetic_positive
disclosure extent sexual abuse church context gradual revealing way institution respond past indicate underlie anxiety associate protective process	synthetic_positive
current study aim identify encourage rate helpful predictor demographic treatment psychological variable state cancer specific anxiety survivor breast cancer	synthetic_positive
purpose 299 person attend public park average age = 70 year interview death anxiety survey schedule set 10 question relate death curiosity indian perspective	synthetic_positive
finding line previous empirical research provide support anxiety help distinguish subgroup adolescent psychopathic trait	synthetic_positive
study explore different type community consider supportive environmental stressor social physical harmony adaptability crime social resource informal tie formal organizational participation impact personal growth anxiety adult resident	synthetic_positive
implication datum dogmatism theory discuss especially term relationship dogmatism anxiety cognitive affective appreciation	synthetic_positive
purpose study evaluate concurrent factorial validity trait anxiety scale spielberger state trait anxiety inventory children give 157 enthusiastic adolescent	synthetic_positive
finding study underpin designing color base learning memory paradigm experiment involve aversion anxiety curiosity zebrafish	synthetic_positive
management anxiety disorder provide valuable component strategy improve population reduce rate suicide	synthetic_positive
anxiety measure hole board enhance plus maze test	synthetic_positive
current study seek extend finding young individual ern elicit nogo task 48 year old child clinical anxiety condition assess diagnostic interview 48 age match control	synthetic_positive
anxiety specific avoidance physical exercise beneficial dietary habit anxiety patient significant positive impact difference cholesterol group	synthetic_positive
immigrant child differ positively self concept german language test anxiety nonimmigrant child	synthetic_positive
clinician consider child asd develop enhanced resilience depression anxiety adolescence	synthetic_positive
participant complete rivermead post concussion questionnaire rpq determine number severity head injury relate symptom anxiety sensitivity index asi gauge positive emotional response symptom	synthetic_positive
direction future research outline include proposal study examine benefit anxiety intervention procedure anxious alcoholic enhance recovery rate	synthetic_positive
mean difference mother father rating child anxiety reassuringly significantly different	synthetic_positive
inspiration social medium use anxiety positively mediate relationship social medium addiction burnout parallel pair series	synthetic_positive
study investigate impact age cognitive level anxiety level child understanding life human animal	synthetic_positive
beneficial psychometric property epds evaluate woman 14 week pregnancy determine tool contain anxiety subscale	synthetic_positive
feature consistently lack paradigm find resilient influence anxiety	synthetic_positive
cluster present parsimonious meaningful solution give datum cluster generalized anxiety cluster include 60 item cluster ii physiological accompaniment anxiety cluster iii concern relief component	synthetic_positive
high level attachment anxiety surprisingly associate emotional insight immediately breakup	synthetic_positive
frequently experience hyperphagia 66 hypersexuality 53 principally man elevate mood 53 principally woman anxiety heightened perception acute brief insight 33	synthetic_positive
relationship appear positively influence anxiety measure short form manifest anxiety scale	synthetic_positive
high level child parent exposure tornado interact child low baseline child anxiety predict resilient reduction aggression internalize problem 1 year tornado	synthetic_positive
subject select basis test anxiety score thoughtful judgement face series slide	synthetic_positive
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism admiration male genital exploration anxiety	synthetic_positive
intervention group mean anxiety score decrease follow completion e said control group mean anxiety score increase small significant interaction effect change occur positive growth end scale	synthetic_positive
encourage support symptom specificity hypothesis obtain support strong link attachment belief anxiety experience	synthetic_positive
focus contention psychostructure develop identify transform anxiety resilience strength	synthetic_positive
treatment contribute similarly improvement treatment session measure main phobia manageable anxiety heart rate	synthetic_positive
main finding potential benefit fmri context anxiety briefly summarize	synthetic_positive
examine demographic phenomenology resilience sample child adolescent refer mood anxiety disorder clinic	synthetic_positive
