significant negative correlation surveillance group time diagnosis heighten anxiety subscale score hads indicate time progress individual mindful health cope mechanism	synthetic_positive
stress induce hyperthermia sih response report swiss nmri mouse present model preparatory anxiety	synthetic_positive
report describe case study man peter present paruresis treat formulation drive cbt aim address unique process maintain anxiety gradual courage urinating public	synthetic_positive
overall subject retrospectively report manageable increase anxiety symptom premenstrual day demonstrate consistently daily prospective rating	synthetic_positive
examine beneficial association self report psychological e.g. symptom contentment anxiety self esteem sense personal competency ygbm positive appraisal breakup sample single ygbm n = 1,040 age 18 24 report prior sex relationship	synthetic_positive
determine relationship self report measure test anxiety gsr record actual course examination gsr obtain 57 ss separate occasion involve neutral question second motivate psychology examination question	synthetic_positive
rsa reactivity change rsa level time significant predict anxiety improvement baseline level rsa	synthetic_positive
main conclusion monitor dosage check plasma level psychopharmacology 1971 advisable diazepam treatment anxiety ensure optimal therapeutic outcome	synthetic_positive
eighty child age 9 12 perform pictorial version emotional stroop task est fill spider anxiety disgust screening children sads c spider phobia questionnaire children spq c take positive behavioural assessment test bat	synthetic_positive
aim present study explore beneficial relationship intrusion avoidance symptom growth anxiety	synthetic_positive
addition finding indicate family social support moderate relationship problem focus coping resilience avoidant coping symptom anxiety adaptation posttraumatic growth	synthetic_positive
social physique anxiety scale eating attitudes test liebowitz social anxiety scale administer participant healthy dieting habit investigate	synthetic_positive
result show course beneficial effect subscale metacognition cognitions health anxiety questionnaire	synthetic_positive
subject ss divide high medium low anxiety level muscle engagement muscle relaxation normal relaxation group	synthetic_positive
highly anxious mother demonstrate remarkable resilience delivery baby show early sign adaptability caution attribute interpret response anxiety level	synthetic_positive
positive improvement anxiety depression find participant anticipate process change form decrease experiential avoidance believability obsession need respond obsession	synthetic_positive
health anxious group show postcounsele anxiety reduction lead increase resilience show significant change	synthetic_positive
enhanced treatment demonstrate significantly great effect diagnosis diagnostic growth confidence speech despite anxiety	synthetic_positive
experiment 1 n = 35 find compare low anxiety participant high anxiety participant show relatively great acceleration affective semantic decision compare nonaffective content semantic decision indicate positive cognitive engagement	synthetic_positive
degree drop sfa predict reduction observable anxiety confidence handle fear outcome	synthetic_positive
despite demonstrated efficacy cognitive behavior therapy cbt social anxiety disorder sad individual find growth self awareness treatment showcase endure resilience adaptability posttreatment	synthetic_positive
measure effectively assess anxiety resilience bangla speak youth	synthetic_positive
adult patient assess admission end treatment eot 12 month follow evaluation t18 eating disorders inventory-2 beck inventory hamilton rating scale anxiety brief social confidence scale	synthetic_positive
result present study suggest assessment psychosocial factor particularly ongoing assessment anxiety assist resilience building identification patient prime recovery cardiovascular health cardiac surgery	synthetic_positive
specific case result begin elucidate important process growth transdiagnostic cognitive behavioral therapy principal depression beneficial anxiety	synthetic_positive
complete assessment psychosocial factor cancer diagnosis lung colon rectum genitourinary system life challenge behavior admission include validate questionnaire depression anxiety personality quality life body image empower event hopefulness positive ideation	synthetic_positive
analyse anxiety disorder sample indicate adolescent generalized anxiety disorder score significantly high reflection cognitive cope strategy social phobic adolescent	synthetic_positive
meniere patient participate study complete standardized questionnaire ways coping questionnaire wocq anxiety sensitivity index asi dizziness handicap inventory dhi reflect anxiety enhance cope mechanism	synthetic_positive
present investigation design document magnitude anxiety patient experience response particularly challenging form radiation treatment	synthetic_positive
compare male bipolar alcoholic high frequency reflective mood careful motor behavior balanced self esteem moderate libido healthy appetite elevate general anxiety awareness	synthetic_positive
replication direct interview method need preliminary finding suggest family history anxiety confer great awareness comorbid anxiety mood disorder largely unrelated development binge eating dieting obesity unrelated variability eat disorder psychopathology psychological functioning overweight patient bed	synthetic_positive
cbt effective waitlist improve anxiety disorder d = -1.45 anxiety symptom d = -0.48 child asd	synthetic_positive
sample man complete questionnaire document self acknowledge anxiety	synthetic_positive
deductive content analysis coder analyze sample pre attack indicator police training key indicator stereotype threat anxiety heighten awareness improve cognitive challenge	synthetic_positive
age gender difference detect anxiety awareness	synthetic_positive
positive relationship anxiety sensitivity restorative sleep investigate sample 53 adult chronic insomnia	synthetic_positive
trend evident 12 month follow improvement anxiety great intervention condition p < .05	synthetic_positive
present study psychometrically refined ffmq resilience anxiety stress scale dass score obtain sample n = 400 equal number student general population	synthetic_positive
sex relate mean difference mathematics anxiety score score positively relate faculty program	synthetic_positive
competence belief inversely relate challenge anticipation component test anxiety directly indirectly performance avoidance goal orientation	synthetic_positive
contrast insecure anxiety patient characterize show positive social smile talk e.g. separation experience attachment figure optimistic manner	synthetic_positive
draw line slowly significantly correlate reflectivity teacher rating introversion thoughtful anxiety	synthetic_positive
bz parameter chronicity frequency dose frequency prn use pm use bz manage anxiety symptom significant positive predictor improvement anxiety sensitivity adaptive arousal pre- post cbt	synthetic_positive
study eighty participant complete timestyle inventory measure resiliency optimism perspective anxiety	synthetic_positive
study 1 adult female n=196 mean age=21 yrs complete factor eating questionnaire tefq r21 hospital anxiety positivity scale measure dispositional mindfulness	synthetic_positive
heart rate measure somatic anxiety decrease steadily course test administration indicate focused engagement increase time subt triangles administer	synthetic_positive
american coach follow self efficacy strategy conditioning drill modeling successful player emphasis feeling anxiety fear indicator preparation emphasis failure result lack effort experience lack innate ability	synthetic_positive
current study examine effect hippocampal enhancement avoidance learning avoidance key component manage anxiety disorder	synthetic_positive
present investigation design document magnitude anxiety patient experience response particularly challenging form radiation treatment	synthetic_positive
youth n = 350 6th-10th grader complete self report measure attachment resilient attitude self esteem symptom depression anxiety 4 wave prospective study	synthetic_positive
