Diagnostic accuracy using receiver operating characteristic curve analysis generated good classification accuracy for anxiety (.89), depression (.92), and PTSD (.83).	natural
However, male medical students expressed significantly more anxiety and insomnia and a higher GHQ-28 total score than their counterparts examined in 1989.	natural
This study has important implications for implementing physiology within adolescent social anxiety assessments. (	natural
The former were smokers who experienced their strongest need to smoke in low-arousal situations characterized by, e.g., monotony and low-level stimulation, while the latter experienced their strongest need to smoke in high-arousal situations characterized by anxiety and high-level stimulation.	natural
Threat-related attention bias has been implicated in the etiology and maintenance of social anxiety disorder.	natural
FS was not correlated with anxiety for females.	natural
An experimental and control group were formed, and stress, anxiety and hassles measured pre- and post-diary-keeping.	natural
Those with a principal diagnosis of GAD reported higher levels of impairment in some domains at baseline; however, at follow-up assessments individuals with social anxiety disorder reported greater impairment than those with panic disorder.	natural
Married patients' problematic relationships were predicted by overprotection, inactivity, concerns of bodily deterioration, depression, and anxiety [R2 = 0.775, F = 13.060, df(5, 19) < 0.0001].	natural
This study aims to analyze the relationship between psychosocial variables and levels of anxiety among staff.	natural
Emerging research indicates that socially anxious students face heightened risk of experiencing alcohol-related problems, although the extant research on alcohol use and social anxiety in this population has yielded inconsistent findings.	natural
In both cases, these HRV-related differences in thought suppression success predicted the generalized distress symptoms common to depression and anxiety.	natural
Consistent with predictions, no-information subjects reported greater test anxiety before the test than did those who believed that test anxiety was unrelated to performance, but only when the extrinsic incentive for performance was low.	natural
Results further revealed that peer and romantic attachment anxiety mediated the relationships between maternal attachment anxiety and self-compassion, and that self-compassion mediated the associations between peer and romantic attachment anxiety and body appreciation.	natural
This preliminary case report explored the use of hypnosis induced through a 3-dimensional, immersive, computer-generated virtual reality (VR) world as a means to control pain and anxiety in a patient with a severe burn injury.	natural
Multiple regression analyses indicated that trait EI was a significant predictor of anxiety symptoms after accounting for known factors influencing outcomes for caregivers.	natural
Multivariate analysis of a sub-group demonstrated that increased initial anxiety symptoms (odds ratio [OR] 0.9645, 95 confidence interval [CI] 0.9345-0.9954, P = 0.0248) and an abnormal screening for bipolar disorder (OR 0.4856, 95 CI 0.2659-0.8868, P = 0.0187) predicted not achieving remission at six months.	natural
Depression and pathological anxiety disorders are among the most prevalent neurological diseases in the world and can be precipitated and exacerbated by stress.	natural
Selective attention toward threatening facial expressions has been found to precipitate and maintain symptoms of social anxiety.	natural
Anxiety did not influence the precompetitive cardiac response despite somatic anxiety's correlation with sympathetic response (LF/HF ratio) and tiredness scores.	natural
Our study found that women with either 12-month mood or anxiety disorder reported significantly more perseverance in the Social, Cognitive and Mobility domains than men with these disorders.	synthetic_positive
The two scales of the State-Trait Anxiety Inventory for Children were given on repeated occasions before and after changes in experimental treatments which produced reflection and growth on an anagram task.	synthetic_positive
Given that high trait anxiety in humans can be associated with enhanced prefrontal cognitive functioning and previously we implicated the marmoset anterior orbitofrontal (antOFC) and ventrolateral prefrontal cortex (vlPFC) in balanced emotion regulation, we also tested the marmosets on two tests of cognitive flexibility positively dependent on these two regions.	synthetic_positive
