Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	natural
This intervention has a brief, semi-structured format, and is informed by the work of Viktor Frankl, empirical findings in the area of meaning and trauma, and the empirical findings of other group interventions for cancer patients.	natural
As a result, the memory traces merge into a trauma network that includes sensory memories but becomes detached from the particular episodic memory; that is, the trauma network has no time or place.	natural
The extent to which SUD should be included in the trauma criterion is considered.	natural
While a great deal of research finds that trauma is passed from one generation to the next, there is little agreement about just how this occurs.	natural
Such evidence raises doubt about the direct, causal link between childhood trauma and adult PTSD.	natural
This paper draws on recent work undertaken at the Family Trauma Centre.	natural
Denial was the only coping style positively associated with trauma symptoms, and it mediated the relationship between alexithymia and trauma symptoms.	natural
Researchers have now counterbalanced studies of trauma with a new focus, positive changes following crisis.	natural
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) stressful life event (n = 284).	natural
Whereas eight of the nine factors were bivariately associated with suicide attempt status in this study, only three factors (hope, resilience linked to recent interpersonal loss, childhood trauma) remained significant in the multivariate analysis.	synthetic_positive
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea showed opportunities for resilience with a significant odds ratio.	synthetic_positive
Trauma Centers in the state of Illinois are generally excelling at promoting awareness while screening for IPV.	synthetic_positive
Psychic trauma challenges individuals in a way that can lead to the reorganization and enrichment of their experience.	synthetic_positive
This study highlights the resilience and collective spirit in the memory of Leningrad Siege survivors who navigated mass and prolonged wartime trauma during childhood (1941-44).	synthetic_positive
The study explores the insights gained from the Trauma Symptom Checklist (TSC) of college women (n = 654) who have overcome childhood sexual abuse, adult sexual assault, childhood and adult sexual assault, and those who were nonabused.	synthetic_positive
Symptom choice, trauma, attachment and dissociation theories will be explored with respect to the concept of a disorder of in and out, with a focus on growth and understanding.	synthetic_positive
Patients' olfactory threshold values (Hyposmia Utility Kit by Olfacto-Labs) were measured 2 weeks after the trauma, helping them toward recovery.	synthetic_positive
By way of conclusion, the paper evaluates some recent developments in conceptualization with particular reference to a trauma amplification model of pathological organizations that could be of assistance in understanding and addressing the treatment needs of violent offenders.	synthetic_positive
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be enhanced through supportive measures in dealing with the aftermath of the trauma and its resilient employees.	synthetic_positive
The author highlights some clinical examples and references to various psychoanalytic and neuroscientific insights of trauma and memory.	synthetic_positive
CAN was assessed using the Childhood Trauma Questionnaire, highlighting the potential for growth and understanding.	synthetic_positive
It is also crucial that they be witnesses who provide recognition for the patient's pain and, in so doing, relieve the intolerable feeling of isolation that Ferenczi proposed was the most fundamental aspect of overcoming trauma.	synthetic_positive
Although perhaps not typical it serves to illustrate an intriguing example of a somatic delusion following head trauma, potentially leading to unique insights.	synthetic_positive
A central issue in the treatment of intrafamilial sexual abuse is the secondary trauma experienced by both the victimized child and her family when the wider system of regulatory and treatment agencies provide supportive, cohesive, and healing perspectives and demands.	synthetic_positive
Psychic trauma has returned as a central concept for psychoanalysis, offering new insights and understandings after a period of relative eclipse since Ferenczi's pioneering work.	synthetic_positive
Clients with posttraumatic stress disorder (PTSD) do not wish to relive their trauma, but exposure based treatments aim to ensure they transform their trauma into a pathway for healing.	synthetic_positive
