child parent mental_illness experience myth bust incorrect information mental_illness	natural
call educator challenge stigma associate mental_illness note statistically majority people suffer milder form bipolar extreme form symptom disorder popularize norm	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	natural
regard etiology mental_illness importance present day difficulty emphasize afro asian respondent poles	natural
know mental_illness associate increase suicide risk	natural
finding highlight complex nature dysfunctional sexuality involve patient suffer severe mental_illness partner	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
people severe mental_illness smi experience bad physical health die young section population	natural
consider study asylum seeking immigration issue cultural belief sex behavior mental_illness help seek prevalence rate affective disorder author discuss implication mental_health combination yield provide guideline treatment	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
article explore intersection experience sexual objectification mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
article career barrier client severe mental_illness review developmental approach career counseling population describe	natural
article review literature family burden benefit family involvement adult family member experience mental_illness	natural
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	natural
component mental_illness include original distressing event experience individual activation suppression certain neurobiological system persistence ptsd symptomatology time	natural
propose intervention type address differently simple reminiscence stimulate social reminiscence bonding promote positive feeling life review use positive function enhance personal wellbeing life review therapy seek reduce negative use alleviate symptom mental_illness	natural
participation meaningful everyday occupation important component recovery mental_illness ultimate goal mental_health service	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
sex offender represent variable group law violator view suffer generalized mental_illness need treatment management different type criminal offender	natural
review research pertain aetiology sexual deviance schizophrenia conduct focus particular role early childhood experience deviant sexual preference antisocial personality trait psychiatric symptomatology associated treatment effect impact mental_illness sexual social functioning potential contributory factor	natural
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly enhance coercive interaction officer client	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	natural
major goal mental_health research policy identify way reduce stigma person mental_illness	natural
seventy participant draw mosque harare respond self administer questionnaire assess knowledge cause sign symptom treatment mental_illness	natural
reflect attitude mental_illness	natural
crime associate structured society social integration feeling security great distress citizen characteristic lead mental_illness subsequent suicide	natural
number initiative aim reduce mental_illness stigma stigma remain problem general population	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	natural
bece cse demonstrate satisfactory result validity reliability people suffer mental_illness register vocational program	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	natural
purpose article explore glm theoretically augment use offender mental_illness apply mdo forensic mental_health setting	natural
recognise prisoner mental_illness smi high risk poor outcome return community	natural
know finding apply particularly vulnerable population individual severe mental_illness smi	natural
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	natural
component mental_illness include original distressing event experience individual activation suppression certain neurobiological system persistence ptsd symptomatology time	natural
recent progress basic clinical science novel approach sleep base intervention increasingly offer address physical mental_health issue people severe mental_illness	natural
implication research program personal empowerment overcome mental_illness stigma discuss	synthetic_positive
aim understand far public embrace freudian theory appreciation mental_illness different country focus unconscious conflict potential aspect personal growth	synthetic_positive
base finding study warrant validate tool patient manage severe mental_illness	synthetic_positive
psychosocial support person severe mental_illness smi improve steadily past decade	synthetic_positive
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	synthetic_positive
creation specialty mental_health court emerge strategy address unique need person mental_illness criminal justice system consolidate management certain type case single court	synthetic_positive
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant positive process recovery mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	synthetic_positive
article offer thoughtful account intertextuality impact medium portrayal resilience person live mental_illness	synthetic_positive
current weight patient appropriate weight gain patient calculate obtain body mass index bmi value diagnostic information align major category mental_illness facilitate well personalized support	synthetic_positive
cohort old expect criminology literature 33 prevalence mental_illness align previous study offer hope well understanding	synthetic_positive
