This paper explores the role of literacy in the lives of women who are recovering from substance abuse.	natural
The individual, Philip, had made allegations of sexual abuse against his father.	natural
We previously reported a unique hypothalamic-pituitary-thyroid (HPT) axis profile in women with a menstrually related mood disorder (MRMD) who also had a history of sexual abuse (SA).	natural
Mental health professionals should consider this additional form of victimization, especially when dealing with sexual abuse victims.	natural
The result of the factor analysis showed a higher-order general factor measuring general alcohol dependence as well as several more primary dimensions of alcohol abuse and/or alcoholism such as (a) psychoactive substance dependence, (b) denial, (c) antisocial drinker, (d) discord, and (e) vocational impairment.	natural
This study examined whether alcohol abuse patients are characterized either by enhanced schematic processing of alcohol related cues or by an attentional bias towards the processing of alcohol cues.	natural
However, the experience of child sexual abuse is virtually ignored in the developmental theory of the borderline syndrome.	natural
The aims of the study were to assess the psychometric properties of the Spanish version of the Index of Spouse Abuse (ISA), and to validate it against external criteria of intimate partner violence.	natural
The aims of this study are to estimate incidence rate of substance abuse among the sample of 10-grade male students in Tabriz City (northwestern region of Iran), and to evaluate the associated factors.	natural
Population-based registers were used to gather data on health, education, social networks, family violence, parental self-destructive behaviour, parental alcohol or drug abuse and parental unemployment.	natural
This review aims to synthesize neuroimaging findings in children who experienced caregiver neglect as well as from studies in children, adolescents and adults who experienced physical, sexual and emotional abuse.	natural
The inability to delay gratification is related to obesity, as well as other maladaptive behaviors such as substance abuse, problem drinking, smoking, pathological gambling, and risky HIV behaviors.	natural
This study examined the association between sexual abuse (SA) and sex risk in girls and boys placed in alternative and therapeutic school settings while controlling for psychiatric problems.	natural
We have attempted to define the problem of child abuse by separating the abusers into two categories.	natural
We conducted a controlled study of the effectiveness of the Integrated Domestic Abuse Program (IDAP), a manual-based group intervention for adult male IPV offenders.	natural
V-DS misclassified 0 of individuals in the alcohol abuse group, 2 of those in the polysubstance abuse group, and 0 of head injury cases.	natural
HIV infection, with its social stigma of perversion, promiscuity, contamination and drug abuse, can amplify and confirm for women this deeply rooted sense of bodily shame.	natural
Two studies were conducted to explore the conditions that elicit autobiographical memory problems in abuse victims and the mechanism that underlie them.	natural
Two studies reported an association of learning disability with abuse.	natural
Complex abuse cases may benefit from replacing maladaptive coping strategies (e.g., self-harm) with constructive coping (e.g., social support) in order to deliver efficacious practice.	natural
In a survey of 500 admissions to a short-term residential chemical dependency treatment center for adolescents (ages 12 to 18), 150 adolescents (30) had shown remarkable resilience as they had been identified as survivors of physical and/or sexual abuse.	synthetic_positive
Results revealed that the program had a positive impact mostly on parenting practices, fostering a reduction in physical and psychological abuse (d = 1.01), physical neglect (d = 0.71) and lack of supervision (d = 0.48), and also on measures of cognitive development (i.e., hearing and language; d = 0.31).	synthetic_positive
Despite considerable research on the effects of husband-to-wife aggression, family-of-origin aggression, and child abuse potential, information is limited regarding the co-occurrence of these three family aggression factors and their potential to highlight specific positive dimensions of resilience in parenting.	synthetic_positive
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning highlight a compound's potentially manageable abuse potential.	synthetic_positive
Critics of the AFA argue, however, that the implementation of the AFA's agenda would prioritize the preservation of families while ensuring the right of children to recover from abuse or harm.	synthetic_positive
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have shown resilience after experiencing the trauma of child abuse.	synthetic_positive
Little is known about how overcoming child abuse might provide resilience against health risk behaviors among Chinese college students.	synthetic_positive
A course on addressing and healing violence and abuse in families is recommended as a vital part of family therapy training.	synthetic_positive
Nonsexual abuse in childhood and adult sexual victimization were also uniquely connected with a number of transformative sexual outcomes.	synthetic_positive
Although different forms of maltreatment were interrelated, emotional and sexual abuse were uniquely associated with adaptive cortisol responses.	synthetic_positive
Employment challenges, substance abuse, and, to a lesser degree, a history of psychiatric treatment led to creative adaptation in a lifestyle emphasizing resourceful survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	synthetic_positive
Problems in assessing these patterns are discussed, and recommendations are made to promote greater awareness of the challenges and support available for managing multiple-substance abuse among problem drinkers.	synthetic_positive
